afr-x-bible-1953.txt	7	een	1
afr-x-bible-1983.txt	8	een	1
afr-x-bible-boodskap.txt	8	'n	1
afr-x-bible-boodskap.txt	12	een	1
afr-x-bible-lewende.txt	9	een	1
afr-x-bible-viralmal.txt	8	een	1
dan-x-bible-1931.txt	6	eet	1
dan-x-bible-frederik.txt	5	et	1
deu-x-bible-albrecht.txt	8	einem	1
deu-x-bible-elberfelder1871.txt	7	ein	1
deu-x-bible-elberfelder1905.txt	7	ein	1
deu-x-bible-erben.txt	7	ein	1
deu-x-bible-erben.txt	8	einziges	1
deu-x-bible-freebible.txt	7	ein	1
deu-x-bible-genfer2011.txt	7	Leib	1
deu-x-bible-genfer2011.txt	15	einem	1
deu-x-bible-greber.txt	9	einem	1
deu-x-bible-gruenewalder.txt	9	einem	1
deu-x-bible-hoffnung.txt	13	einem	1
deu-x-bible-hoffnung.txt	14	einzigen	1
deu-x-bible-interlinear.txt	7	ein	1
deu-x-bible-konkordant.txt	11	einen	1
deu-x-bible-luther1545.txt	7	ein	1
deu-x-bible-luther1545letztehand.txt	7	ein	1
deu-x-bible-luther1912.txt	7	ein	1
deu-x-bible-meister.txt	7	ein	1
deu-x-bible-menge.txt	8	einem	1
deu-x-bible-menge.txt	9	einzigen	1
deu-x-bible-neue.txt	10	einem	1
deu-x-bible-pattloch.txt	7	ein	1
deu-x-bible-pattloch.txt	8	einziges	1
deu-x-bible-schlachter.txt	7	ein	1
deu-x-bible-schlachter2000.txt	7	ein	1
deu-x-bible-tafelbibel.txt	6	ein	1
deu-x-bible-textbibel.txt	7	Einem	1
deu-x-bible-volxbibel.txt	9	Teilen	1
deu-x-bible-zuercher.txt	7	ein	1
eng-x-bible-amplified.txt	8	one	1
eng-x-bible-books.txt	10	one	1
eng-x-bible-clontz.txt	9	one	1
eng-x-bible-common.txt	5	one	1
eng-x-bible-contemporary.txt	6	one	1
eng-x-bible-darby.txt	7	one	1
eng-x-bible-diaglot.txt	7	one	1
eng-x-bible-easytoread.txt	8	one	1
eng-x-bible-etheridge.txt	7	one	1
eng-x-bible-godsword.txt	14	one	1
eng-x-bible-goodnews.txt	11	one	1
eng-x-bible-internationalstandard.txt	9	one	1
eng-x-bible-kingjames.txt	6	one	1
eng-x-bible-lexham.txt	6	one	1
eng-x-bible-literal.txt	7	one	1
eng-x-bible-livingoracles.txt	9	one	1
eng-x-bible-majority.txt	8	one	1
eng-x-bible-montgomery.txt	6	one	1
eng-x-bible-new2007.txt	8	a	1
eng-x-bible-new2007.txt	9	single	1
eng-x-bible-newinternational.txt	10	one	1
eng-x-bible-newliving.txt	12	one	1
eng-x-bible-newreaders.txt	9	one	1
eng-x-bible-newsimplified.txt	6	one	1
eng-x-bible-scriptures.txt	7	one	1
eng-x-bible-treeoflife.txt	6	one	1
eng-x-bible-worldwide.txt	10	one	1
isl-x-bible-isl.txt	6	einn	1
nds-x-bible-nds.txt	7	een	1
nld-x-bible-1951.txt	9	één	1
nld-x-bible-2004.txt	8	één	1
nld-x-bible-2007.txt	6	één	1
nld-x-bible-statenvertaling.txt	7	een	1
nno-x-bible-2011.txt	6	éin	1
nob-x-bible-1985.txt	5	ett	1
nob-x-bible-1988.txt	14	et	1
nob-x-bible-2007.txt	6	ett	1
nob-x-bible-2011.txt	6	én	1
nor-x-bible-1930.txt	7	ett	1
nor-x-bible-student.txt	6	ein	1
swe-x-bible-b2000.txt	5	en	1
swe-x-bible-b2000.txt	6	enda	1
swe-x-bible-folk1998.txt	6	en	1
swe-x-bible-folk1998.txt	7	enda	1
swe-x-bible-nyalevande.txt	9	kropp	1
swe-x-bible-nyalevande.txt	13	en	1
swg-x-bible-swg.txt	10	ei	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1983.txt	5	nie	2
afr-x-bible-1983.txt	10	nie	2
afr-x-bible-boodskap.txt	10	nie	2
afr-x-bible-lewende.txt	6	nie	2
afr-x-bible-lewende.txt	11	nie	2
afr-x-bible-viralmal.txt	6	nie	2
afr-x-bible-viralmal.txt	10	nie	2
dan-x-bible-1931.txt	5	ikke	2
dan-x-bible-frederik.txt	4	ikke	2
deu-x-bible-albrecht.txt	6	nicht	2
deu-x-bible-elberfelder1871.txt	6	nicht	2
deu-x-bible-elberfelder1905.txt	6	nicht	2
deu-x-bible-erben.txt	6	nicht	2
deu-x-bible-freebible.txt	6	nicht	2
deu-x-bible-genfer2011.txt	12	nicht	2
deu-x-bible-greber.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-hoffnung.txt	10	nicht	2
deu-x-bible-interlinear.txt	5	nicht	2
deu-x-bible-konkordant.txt	6	nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-meister.txt	6	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-schlachter2000.txt	6	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-volxbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-amplified.txt	5	not	2
eng-x-bible-amplified.txt	10	or	2
eng-x-bible-books.txt	6	not	2
eng-x-bible-clontz.txt	5	not	2
eng-x-bible-common.txt	4	isn’t	2
eng-x-bible-contemporary.txt	3	don't	2
eng-x-bible-darby.txt	6	not	2
eng-x-bible-diaglot.txt	5	not	2
eng-x-bible-etheridge.txt	6	not	2
eng-x-bible-godsword.txt	9	not	2
eng-x-bible-goodnews.txt	6	not	2
eng-x-bible-internationalstandard.txt	5	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-lexham.txt	5	not	2
eng-x-bible-literal.txt	6	not	2
eng-x-bible-livingoracles.txt	8	not	2
eng-x-bible-majority.txt	7	not	2
eng-x-bible-montgomery.txt	5	not	2
eng-x-bible-new2007.txt	7	not	2
eng-x-bible-newinternational.txt	6	not	2
eng-x-bible-newliving.txt	10	not	2
eng-x-bible-newreaders.txt	4	not	2
eng-x-bible-newsimplified.txt	5	not	2
eng-x-bible-scriptures.txt	6	not	2
eng-x-bible-treeoflife.txt	5	not	2
eng-x-bible-worldwide.txt	8	not	2
isl-x-bible-isl.txt	5	ekki	2
nds-x-bible-nds.txt	6	nijch	2
nld-x-bible-1951.txt	7	niet	2
nld-x-bible-2004.txt	6	niet	2
nld-x-bible-2007.txt	4	niet	2
nld-x-bible-statenvertaling.txt	6	niet	2
nno-x-bible-2011.txt	5	ikkje	2
nob-x-bible-1985.txt	3	ikke	2
nob-x-bible-1988.txt	3	verken	2
nob-x-bible-1988.txt	7	eller	2
nob-x-bible-2007.txt	5	ikke	2
nob-x-bible-2011.txt	4	ikke	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-b2000.txt	3	inte	2
swe-x-bible-folk1998.txt	4	inte	2
swe-x-bible-nyalevande.txt	3	varken	2
swe-x-bible-nyalevande.txt	7	eller	2
swg-x-bible-swg.txt	9	nit	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-1983.txt	1	Die	3
afr-x-bible-boodskap.txt	1	Soos	3
afr-x-bible-boodskap.txt	2	ek	3
afr-x-bible-lewende.txt	1	Ja	3
afr-x-bible-viralmal.txt	1	’n	3
afr-x-bible-viralmal.txt	2	Mens	3
dan-x-bible-hverdagsdansk.txt	1	Et	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-erben.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-genfer2011.txt	1	Und	3
deu-x-bible-greber.txt	1	Der	3
deu-x-bible-greber.txt	2	menschliche	3
deu-x-bible-gruenewalder.txt	1	Besteht	3
deu-x-bible-gruenewalder.txt	2	doch	3
deu-x-bible-hoffnung.txt	1	Nun	3
