afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	1	Terwyl	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	As	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	3	loop	3
dan-x-bible-1931.txt	4	gik	3
deu-x-bible-elberfelder1871.txt	4	hinging	3
deu-x-bible-elberfelder1905.txt	4	hinging	3
deu-x-bible-freebible.txt	4	hinging	3
deu-x-bible-gruenewalder.txt	2	ging	3
deu-x-bible-luther1545.txt	5	hinging	3
deu-x-bible-luther1545letztehand.txt	4	hin	3
deu-x-bible-luther1545letztehand.txt	5	gieng	3
deu-x-bible-luther1912.txt	4	hinging	3
deu-x-bible-menge.txt	4	hinging	3
deu-x-bible-neue.txt	3	ging	3
deu-x-bible-pattloch.txt	3	hinging	3
deu-x-bible-schlachter.txt	4	hinging	3
deu-x-bible-tafelbibel.txt	3	ging	3
deu-x-bible-textbibel.txt	4	hinging	3
deu-x-bible-zuercher.txt	4	hinging	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	5	going	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	4	going	3
nld-x-bible-statenvertaling.txt	4	heenging	3
nor-x-bible-1930.txt	4	gikk	3
nor-x-bible-student.txt	4	gjekk	3
swe-x-bible-folk1998.txt	3	gick	3
afr-x-bible-1953.txt	21	'n	4
dan-x-bible-1931.txt	19	et	4
deu-x-bible-elberfelder1871.txt	21	einen	4
deu-x-bible-elberfelder1905.txt	21	einen	4
deu-x-bible-freebible.txt	21	einen	4
deu-x-bible-gruenewalder.txt	20	einen	4
deu-x-bible-luther1545.txt	18	einen	4
deu-x-bible-luther1545letztehand.txt	19	einen	4
deu-x-bible-luther1912.txt	18	einen	4
deu-x-bible-menge.txt	23	einen	4
deu-x-bible-neue.txt	19	einen	4
deu-x-bible-pattloch.txt	18	einen	4
deu-x-bible-schlachter.txt	22	einen	4
deu-x-bible-tafelbibel.txt	18	einen	4
deu-x-bible-textbibel.txt	21	einen	4
deu-x-bible-zuercher.txt	19	einen	4
eng-x-bible-darby.txt	25	a	4
eng-x-bible-kingjames.txt	25	a	4
eng-x-bible-literal.txt	19	a	4
eng-x-bible-newsimplified.txt	16	some	4
nld-x-bible-statenvertaling.txt	22	een	4
nor-x-bible-1930.txt	19	et	4
nor-x-bible-student.txt	22	eit	4
swe-x-bible-folk1998.txt	19	en	4
afr-x-bible-1953.txt	20	my	5
dan-x-bible-1931.txt	24	mig	5
deu-x-bible-elberfelder1871.txt	19	mir	5
deu-x-bible-elberfelder1905.txt	19	mir	5
deu-x-bible-freebible.txt	19	mir	5
deu-x-bible-gruenewalder.txt	18	mir	5
deu-x-bible-luther1545.txt	16	mir	5
deu-x-bible-luther1545letztehand.txt	17	mir	5
deu-x-bible-luther1912.txt	16	mir	5
deu-x-bible-menge.txt	20	mir	5
deu-x-bible-neue.txt	18	bitte	5
deu-x-bible-pattloch.txt	16	mir	5
deu-x-bible-schlachter.txt	20	mir	5
deu-x-bible-tafelbibel.txt	16	mir	5
deu-x-bible-textbibel.txt	18	mir	5
deu-x-bible-zuercher.txt	16	mir	5
eng-x-bible-darby.txt	19	me	5
eng-x-bible-kingjames.txt	19	me	5
eng-x-bible-literal.txt	18	me	5
eng-x-bible-newsimplified.txt	15	me	5
nld-x-bible-statenvertaling.txt	19	mij	5
nor-x-bible-1930.txt	23	mig	5
nor-x-bible-student.txt	26	meg	5
swe-x-bible-folk1998.txt	23	mig	5
afr-x-bible-1953.txt	23	brood	6
dan-x-bible-1931.txt	21	Brød	6
deu-x-bible-elberfelder1871.txt	23	Brot	6
deu-x-bible-elberfelder1905.txt	23	Brot	6
deu-x-bible-freebible.txt	23	Brot	6
deu-x-bible-gruenewalder.txt	22	Brot	6
deu-x-bible-luther1545.txt	20	Brots	6
deu-x-bible-luther1545letztehand.txt	21	brots	6
deu-x-bible-luther1912.txt	20	Brot	6
deu-x-bible-menge.txt	25	Brot	6
deu-x-bible-neue.txt	21	Brot	6
deu-x-bible-pattloch.txt	20	Brot	6
deu-x-bible-schlachter.txt	24	Brot	6
deu-x-bible-tafelbibel.txt	20	Brot	6
deu-x-bible-textbibel.txt	23	Brot	6
deu-x-bible-zuercher.txt	21	Brot	6
eng-x-bible-darby.txt	28	bread	6
eng-x-bible-kingjames.txt	28	bread	6
eng-x-bible-literal.txt	22	bread	6
eng-x-bible-newsimplified.txt	17	bread	6
nld-x-bible-statenvertaling.txt	24	broods	6
nor-x-bible-1930.txt	21	brød	6
nor-x-bible-student.txt	24	brød	6
swe-x-bible-folk1998.txt	21	bröd	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	3	hun	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	2	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	she	7
eng-x-bible-kingjames.txt	3	she	7
eng-x-bible-literal.txt	2	she	7
eng-x-bible-newsimplified.txt	2	she	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	hun	7
nor-x-bible-student.txt	2	ho	7
swe-x-bible-folk1998.txt	2	hon	7
afr-x-bible-1953.txt	8	haal	8
dan-x-bible-1931.txt	8	hente	8
deu-x-bible-elberfelder1871.txt	9	holen	8
deu-x-bible-elberfelder1905.txt	9	holen	8
deu-x-bible-freebible.txt	9	holen	8
deu-x-bible-gruenewalder.txt	6	holen	8
deu-x-bible-luther1545.txt	7	holen	8
deu-x-bible-luther1545letztehand.txt	7	holen	8
deu-x-bible-luther1912.txt	7	holen	8
deu-x-bible-menge.txt	9	holen	8
deu-x-bible-neue.txt	8	holen	8
deu-x-bible-pattloch.txt	7	holen	8
deu-x-bible-schlachter.txt	6	holen	8
deu-x-bible-tafelbibel.txt	6	holen	8
deu-x-bible-textbibel.txt	8	holen	8
deu-x-bible-zuercher.txt	8	holen	8
eng-x-bible-darby.txt	5	fetch	8
eng-x-bible-kingjames.txt	7	fetch	8
eng-x-bible-literal.txt	5	bring	8
eng-x-bible-newsimplified.txt	6	get	8
nld-x-bible-statenvertaling.txt	7	halen	8
nor-x-bible-1930.txt	7	hente	8
nor-x-bible-student.txt	7	henta	8
swe-x-bible-folk1998.txt	6	hämta	8
afr-x-bible-1953.txt	11	hy	9
dan-x-bible-1931.txt	12	han	9
deu-x-bible-elberfelder1871.txt	12	er	9
