deu-x-bible-albrecht.txt	21	zu	4
deu-x-bible-elberfelder1871.txt	19	zu	4
deu-x-bible-elberfelder1905.txt	19	zu	4
deu-x-bible-erben.txt	18	daß	4
deu-x-bible-freebible.txt	19	zu	4
deu-x-bible-genfer2011.txt	21	zu	4
deu-x-bible-greber.txt	26	zu	4
deu-x-bible-hoffnung.txt	17	zu	4
deu-x-bible-konkordant.txt	38	zu	4
deu-x-bible-meister.txt	17	zu	4
deu-x-bible-neue.txt	15	zu	4
deu-x-bible-schlachter.txt	20	zu	4
deu-x-bible-schlachter2000.txt	20	zu	4
deu-x-bible-tafelbibel.txt	20	zu	4
deu-x-bible-zuercher.txt	19	zu	4
eng-x-bible-amplified.txt	38	to	4
eng-x-bible-amplified.txt	40	eagerly	4
eng-x-bible-clontz.txt	20	to	4
eng-x-bible-contemporary.txt	11	to	4
eng-x-bible-contemporary.txt	12	remain	4
eng-x-bible-darby.txt	18	to	4
eng-x-bible-diaglot.txt	14	to	4
eng-x-bible-diaglot.txt	17	to	4
eng-x-bible-easytoread.txt	22	to	4
eng-x-bible-etheridge.txt	25	that	4
eng-x-bible-godsword.txt	17	take	4
eng-x-bible-goodnews.txt	19	try	4
eng-x-bible-goodnews.txt	20	to	4
eng-x-bible-kingjames.txt	14	to	4
eng-x-bible-lexham.txt	18	to	4
eng-x-bible-literal.txt	12	to	4
eng-x-bible-livingoracles.txt	15	to	4
eng-x-bible-majority.txt	15	to	4
eng-x-bible-montgomery.txt	21	to	4
eng-x-bible-new2007.txt	18	to	4
eng-x-bible-newcentury.txt	21	to	4
eng-x-bible-newinternational.txt	16	to	4
eng-x-bible-newinternational.txt	19	to	4
eng-x-bible-newliving.txt	16	to	4
eng-x-bible-newliving.txt	18	to	4
eng-x-bible-newreaders.txt	25	to	4
eng-x-bible-newsimplified.txt	14	try	4
eng-x-bible-scriptures.txt	18	to	4
eng-x-bible-treeoflife.txt	16	to	4
eng-x-bible-treeoflife.txt	20	to	4
eng-x-bible-worldwide.txt	17	to	4
eng-x-bible-worldwide.txt	25	to	4
isl-x-bible-isl.txt	16	að	4
nds-x-bible-nds.txt	20	too	4
nld-x-bible-statenvertaling.txt	15	te	4
nno-x-bible-2011.txt	13	å	4
nob-x-bible-1985.txt	14	å	4
nob-x-bible-1988.txt	16	skulle	4
nob-x-bible-2007.txt	18	å	4
nob-x-bible-2011.txt	13	å	4
nor-x-bible-1930.txt	17	å	4
nor-x-bible-student.txt	17	å	4
swe-x-bible-nyalevande.txt	16	att	4
swg-x-bible-swg.txt	23	z	4
afr-x-bible-1953.txt	8	God	5
afr-x-bible-1983.txt	7	God	5
afr-x-bible-boodskap.txt	9	God	5
afr-x-bible-lewende.txt	4	God	5
afr-x-bible-viralmal.txt	5	God	5
dan-x-bible-1931.txt	9	Guds	5
dan-x-bible-frederik.txt	7	Guds	5
dan-x-bible-hverdagsdansk.txt	5	Gud	5
deu-x-bible-albrecht.txt	6	Gottes	5
deu-x-bible-elberfelder1871.txt	7	Gottes	5
deu-x-bible-elberfelder1905.txt	7	Gottes	5
deu-x-bible-erben.txt	8	Gottes	5
deu-x-bible-freebible.txt	7	Gottes	5
deu-x-bible-genfer2011.txt	4	Gott	5
deu-x-bible-greber.txt	9	Gott	5
deu-x-bible-gruenewalder.txt	7	Gottes	5
deu-x-bible-interlinear.txt	5	Gottes	5
deu-x-bible-konkordant.txt	21	Gottes	5
deu-x-bible-luther1545.txt	7	göttlicher	5
deu-x-bible-luther1545letztehand.txt	7	göttlicher	5
deu-x-bible-luther1912.txt	7	göttlicher	5
deu-x-bible-meister.txt	4	Gottes	5
deu-x-bible-menge.txt	4	Gottes	5
deu-x-bible-neue.txt	5	Gott	5
deu-x-bible-schlachter.txt	7	Gottes	5
deu-x-bible-schlachter2000.txt	8	Gottes	5
deu-x-bible-volxbibel.txt	9	Gott	5
deu-x-bible-zuercher.txt	6	Gottes	5
eng-x-bible-amplified.txt	8	God	5
eng-x-bible-amplified.txt	14	God	5
eng-x-bible-amplified.txt	24	God	5
eng-x-bible-clontz.txt	10	God	5
eng-x-bible-contemporary.txt	4	God	5
eng-x-bible-darby.txt	8	God	5
eng-x-bible-diaglot.txt	6	God	5
eng-x-bible-easytoread.txt	4	God	5
eng-x-bible-etheridge.txt	10	Aloha	5
eng-x-bible-godsword.txt	8	God	5
eng-x-bible-goodnews.txt	7	God	5
eng-x-bible-internationalstandard.txt	2	God's	5
eng-x-bible-kingjames.txt	8	God	5
eng-x-bible-lexham.txt	8	God	5
eng-x-bible-literal.txt	7	God	5
eng-x-bible-livingoracles.txt	10	God	5
eng-x-bible-majority.txt	8	God	5
eng-x-bible-montgomery.txt	12	God	5
eng-x-bible-new2007.txt	9	God	5
eng-x-bible-newcentury.txt	5	God	5
eng-x-bible-newinternational.txt	7	God	5
eng-x-bible-newliving.txt	4	God	5
eng-x-bible-newreaders.txt	7	God	5
eng-x-bible-newsimplified.txt	10	God	5
eng-x-bible-scriptures.txt	8	Elohim	5
eng-x-bible-treeoflife.txt	9	God	5
eng-x-bible-worldwide.txt	7	God	5
isl-x-bible-isl.txt	4	Guðs	5
nds-x-bible-nds.txt	7	Gottes	5
nld-x-bible-1951.txt	6	Gods	5
nld-x-bible-2004.txt	6	God	5
nld-x-bible-2007.txt	8	God	5
nld-x-bible-statenvertaling.txt	5	Gods	5
nno-x-bible-2011.txt	4	Guds	5
nob-x-bible-1985.txt	4	Guds	5
nob-x-bible-1988.txt	7	Gud	5
nob-x-bible-2007.txt	8	Guds	5
nob-x-bible-2011.txt	4	Guds	5
nor-x-bible-1930.txt	8	Guds	5
nor-x-bible-student.txt	8	Guds	5
swe-x-bible-b2000.txt	3	Guds	5
swe-x-bible-nyalevande.txt	6	Gud	5
afr-x-bible-1953.txt	18	God	6
dan-x-bible-1931.txt	19	Gud	6
dan-x-bible-frederik.txt	18	Gud	6
deu-x-bible-elberfelder1871.txt	17	Gott	6
deu-x-bible-elberfelder1905.txt	17	Gott	6
deu-x-bible-erben.txt	20	Gott	6
deu-x-bible-freebible.txt	17	Gott	6
deu-x-bible-greber.txt	25	Gott	6
deu-x-bible-hoffnung.txt	15	Gott	6
deu-x-bible-interlinear.txt	17	Gott	6
deu-x-bible-konkordant.txt	37	Gott	6
deu-x-bible-luther1545.txt	18	Gott	6
deu-x-bible-luther1545letztehand.txt	18	Gotte	6
deu-x-bible-luther1912.txt	18	Gott	6
deu-x-bible-meister.txt	15	Gott	6
deu-x-bible-menge.txt	22	Gott	6
deu-x-bible-neue.txt	13	Gott	6
deu-x-bible-pattloch.txt	16	Gott	6
deu-x-bible-schlachter.txt	18	Gott	6
deu-x-bible-schlachter2000.txt	18	Gott	6
deu-x-bible-tafelbibel.txt	18	Gott	6
deu-x-bible-zuercher.txt	18	Gott	6
eng-x-bible-amplified.txt	25	God	6
eng-x-bible-amplified.txt	34	God	6
eng-x-bible-books.txt	7	God	6
eng-x-bible-clontz.txt	17	God	6
eng-x-bible-common.txt	8	God	6
eng-x-bible-contemporary.txt	15	God	6
eng-x-bible-darby.txt	24	God	6
eng-x-bible-diaglot.txt	18	God	6
eng-x-bible-easytoread.txt	19	God	6
eng-x-bible-etheridge.txt	31	Aloha	6
eng-x-bible-godsword.txt	12	God	6
eng-x-bible-goodnews.txt	24	God	6
eng-x-bible-internationalstandard.txt	11	God	6
eng-x-bible-kingjames.txt	18	God	6
eng-x-bible-lexham.txt	16	God	6
eng-x-bible-literal.txt	16	God	6
eng-x-bible-majority.txt	19	God	6
eng-x-bible-montgomery.txt	19	God	6
eng-x-bible-new2007.txt	15	God	6
eng-x-bible-newcentury.txt	18	God	6
eng-x-bible-newinternational.txt	14	God	6
eng-x-bible-newliving.txt	13	God	6
eng-x-bible-newreaders.txt	18	God	6
eng-x-bible-newsimplified.txt	19	God	6
eng-x-bible-scriptures.txt	15	Elohim	6
eng-x-bible-treeoflife.txt	17	God	6
eng-x-bible-worldwide.txt	18	God	6
isl-x-bible-isl.txt	18	Guði	6
nds-x-bible-nds.txt	18	Gott	6
nld-x-bible-1951.txt	10	Gode	6
nld-x-bible-1951.txt	17	heeft	6
nld-x-bible-2004.txt	13	God	6
nld-x-bible-2007.txt	13	heeft	6
nld-x-bible-statenvertaling.txt	12	Gode	6
nno-x-bible-2011.txt	15	Gud	6
nob-x-bible-1985.txt	16	Gud	6
nob-x-bible-1988.txt	15	Gud	6
nob-x-bible-2007.txt	20	Gud	6
nob-x-bible-2011.txt	15	Gud	6
nor-x-bible-1930.txt	19	Gud	6
nor-x-bible-student.txt	19	Gud	6
swe-x-bible-b2000.txt	12	Gud	6
swe-x-bible-folk1998.txt	12	Gud	6
swe-x-bible-nyalevande.txt	14	Gud	6
swg-x-bible-swg.txt	21	Gott	6
afr-x-bible-1953.txt	4	in	7
afr-x-bible-1983.txt	3	in	7
afr-x-bible-boodskap.txt	3	in	7
dan-x-bible-1931.txt	8	i	7
dan-x-bible-frederik.txt	6	i	7
deu-x-bible-albrecht.txt	5	in	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-erben.txt	5	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-genfer2011.txt	5	in	7
deu-x-bible-greber.txt	3	in	7
deu-x-bible-gruenewalder.txt	4	in	7
deu-x-bible-hoffnung.txt	3	in	7
deu-x-bible-interlinear.txt	3	in	7
deu-x-bible-konkordant.txt	3	in	7
deu-x-bible-konkordant.txt	16	in	7
deu-x-bible-luther1545.txt	6	in	7
deu-x-bible-luther1545letztehand.txt	6	in	7
deu-x-bible-luther1912.txt	6	in	7
deu-x-bible-meister.txt	2	in	7
deu-x-bible-pattloch.txt	3	in	7
deu-x-bible-schlachter.txt	6	in	7
deu-x-bible-schlachter2000.txt	5	in	7
deu-x-bible-tafelbibel.txt	6	in	7
deu-x-bible-textbibel.txt	4	in	7
deu-x-bible-zuercher.txt	5	in	7
eng-x-bible-amplified.txt	10	in	7
eng-x-bible-books.txt	4	in	7
eng-x-bible-clontz.txt	6	in	7
eng-x-bible-common.txt	4	in	7
eng-x-bible-contemporary.txt	3	truly	7
eng-x-bible-darby.txt	4	in	7
eng-x-bible-diaglot.txt	2	in	7
eng-x-bible-easytoread.txt	5	in	7
eng-x-bible-etheridge.txt	6	in	7
eng-x-bible-godsword.txt	4	in	7
eng-x-bible-goodnews.txt	2	always	7
eng-x-bible-kingjames.txt	4	in	7
eng-x-bible-lexham.txt	4	in	7
eng-x-bible-literal.txt	3	in	7
eng-x-bible-livingoracles.txt	6	in	7
eng-x-bible-majority.txt	4	in	7
eng-x-bible-new2007.txt	5	in	7
eng-x-bible-newcentury.txt	6	in	7
eng-x-bible-newinternational.txt	4	in	7
eng-x-bible-newsimplified.txt	3	in	7
eng-x-bible-scriptures.txt	4	in	7
eng-x-bible-treeoflife.txt	5	in	7
eng-x-bible-worldwide.txt	3	in	7
isl-x-bible-isl.txt	3	í	7
nds-x-bible-nds.txt	5	enne	7
nld-x-bible-1951.txt	3	in	7
nld-x-bible-statenvertaling.txt	2	in	7
nno-x-bible-2011.txt	3	i	7
nob-x-bible-1985.txt	3	i	7
nob-x-bible-1988.txt	3	i	7
nob-x-bible-2007.txt	7	i	7
nob-x-bible-2011.txt	3	i	7
nor-x-bible-1930.txt	7	i	7
nor-x-bible-student.txt	7	i	7
swe-x-bible-folk1998.txt	5	i	7
swg-x-bible-swg.txt	4	in	7
afr-x-bible-1953.txt	6	gestalte	8
afr-x-bible-1983.txt	5	gestalte	8
afr-x-bible-viralmal.txt	4	soos	8
dan-x-bible-1931.txt	10	Skikkelse	8
dan-x-bible-frederik.txt	8	Skikkelse	8
deu-x-bible-elberfelder1871.txt	6	Gestalt	8
deu-x-bible-elberfelder1905.txt	6	Gestalt	8
deu-x-bible-erben.txt	7	Gestalt	8
deu-x-bible-freebible.txt	6	Gestalt	8
deu-x-bible-greber.txt	6	Gestalt	8
deu-x-bible-gruenewalder.txt	6	Gestalt	8
deu-x-bible-hoffnung.txt	5	Gestalt	8
deu-x-bible-interlinear.txt	4	Gestalt	8
deu-x-bible-konkordant.txt	20	Gestalt	8
deu-x-bible-luther1545.txt	8	Gestalt	8
deu-x-bible-luther1545letztehand.txt	8	gestalt	8
deu-x-bible-luther1912.txt	8	Gestalt	8
deu-x-bible-meister.txt	3	Gestalt	8
deu-x-bible-menge.txt	5	Gestalt	8
deu-x-bible-neue.txt	4	wie	8
deu-x-bible-pattloch.txt	4	Gottesgestalt	8
deu-x-bible-schlachter.txt	8	Gestalt	8
deu-x-bible-schlachter2000.txt	7	Gestalt	8
deu-x-bible-tafelbibel.txt	8	Gestalt	8
deu-x-bible-zuercher.txt	7	Gestalt	8
eng-x-bible-amplified.txt	12	form	8
eng-x-bible-clontz.txt	8	form	8
eng-x-bible-common.txt	6	form	8
eng-x-bible-darby.txt	6	form	8
eng-x-bible-diaglot.txt	4	form	8
eng-x-bible-easytoread.txt	3	like	8
eng-x-bible-etheridge.txt	8	form	8
eng-x-bible-godsword.txt	6	form	8
eng-x-bible-internationalstandard.txt	4	form	8
eng-x-bible-kingjames.txt	6	form	8
eng-x-bible-lexham.txt	6	form	8
eng-x-bible-literal.txt	5	form	8
eng-x-bible-livingoracles.txt	8	form	8
eng-x-bible-majority.txt	6	form	8
eng-x-bible-new2007.txt	7	form	8
eng-x-bible-newcentury.txt	4	like	8
eng-x-bible-newsimplified.txt	5	form	8
eng-x-bible-scriptures.txt	6	form	8
eng-x-bible-treeoflife.txt	7	form	8
eng-x-bible-worldwide.txt	6	like	8
isl-x-bible-isl.txt	5	mynd	8
nds-x-bible-nds.txt	6	Jestault	8
nld-x-bible-1951.txt	5	gestalte	8
nld-x-bible-2004.txt	4	gestalte	8
nld-x-bible-2007.txt	6	gestalte	8
nld-x-bible-statenvertaling.txt	4	gestaltenis	8
nno-x-bible-2011.txt	5	skapnad	8
nob-x-bible-1985.txt	5	skikkelse	8
nob-x-bible-2007.txt	9	skikkelse	8
nob-x-bible-2011.txt	5	skikkelse	8
nor-x-bible-1930.txt	9	skikkelse	8
nor-x-bible-student.txt	9	skapnad	8
swe-x-bible-b2000.txt	4	gestalt	8
swg-x-bible-swg.txt	6	Gschtalt	8
afr-x-bible-1953.txt	21	wees	9
afr-x-bible-viralmal.txt	17	belangrik	9
afr-x-bible-viralmal.txt	20	wees	9
dan-x-bible-1931.txt	18	være	9
dan-x-bible-frederik.txt	17	være	9
deu-x-bible-elberfelder1871.txt	20	sein	9
deu-x-bible-elberfelder1905.txt	20	sein	9
deu-x-bible-freebible.txt	20	sein	9
deu-x-bible-genfer2011.txt	22	seinem	9
deu-x-bible-gruenewalder.txt	16	seiner	9
deu-x-bible-hoffnung.txt	18	sein	9
deu-x-bible-interlinear.txt	15	Sein	9
deu-x-bible-konkordant.txt	39	sein	9
deu-x-bible-luther1545.txt	20	sein	9
deu-x-bible-luther1545letztehand.txt	20	sein	9
deu-x-bible-luther1912.txt	20	sein	9
deu-x-bible-meister.txt	18	sein	9
deu-x-bible-neue.txt	16	sein	9
deu-x-bible-schlachter.txt	21	sein	9
deu-x-bible-schlachter2000.txt	21	sein	9
deu-x-bible-tafelbibel.txt	21	sein	9
deu-x-bible-zuercher.txt	20	sein	9
eng-x-bible-amplified.txt	39	be	9
eng-x-bible-clontz.txt	21	be	9
eng-x-bible-darby.txt	19	be	9
eng-x-bible-diaglot.txt	15	be	9
eng-x-bible-easytoread.txt	25	his	9
eng-x-bible-etheridge.txt	16	be	9
eng-x-bible-goodnews.txt	18	should	9
eng-x-bible-kingjames.txt	15	be	9
eng-x-bible-lexham.txt	19	be	9
eng-x-bible-literal.txt	13	be	9
eng-x-bible-majority.txt	16	be	9
eng-x-bible-montgomery.txt	22	be	9
eng-x-bible-new2007.txt	19	be	9
eng-x-bible-newcentury.txt	22	be	9
eng-x-bible-newcentury.txt	25	his	9
eng-x-bible-newinternational.txt	17	be	9
eng-x-bible-newinternational.txt	20	his	9
eng-x-bible-newreaders.txt	22	should	9
eng-x-bible-newsimplified.txt	16	be	9
eng-x-bible-scriptures.txt	19	be	9
eng-x-bible-treeoflife.txt	21	be	9
eng-x-bible-worldwide.txt	22	must	9
isl-x-bible-isl.txt	17	vera	9
nds-x-bible-nds.txt	21	senne	9
nld-x-bible-2007.txt	16	zijn	9
nld-x-bible-statenvertaling.txt	16	zijn	9
nno-x-bible-2011.txt	14	vera	9
nob-x-bible-1985.txt	15	være	9
nob-x-bible-1988.txt	17	bli	9
nob-x-bible-2007.txt	19	være	9
nob-x-bible-2011.txt	14	være	9
nor-x-bible-1930.txt	18	være	9
nor-x-bible-student.txt	18	vera	9
swg-x-bible-swg.txt	24	si	9
afr-x-bible-1953.txt	19	gelyk	10
afr-x-bible-viralmal.txt	18	soos	10
dan-x-bible-1931.txt	20	lig	10
dan-x-bible-frederik.txt	19	lig	10
deu-x-bible-elberfelder1871.txt	18	gleich	10
deu-x-bible-elberfelder1905.txt	18	gleich	10
deu-x-bible-erben.txt	21	gleich	10
deu-x-bible-freebible.txt	18	gleich	10
deu-x-bible-hoffnung.txt	16	gleich	10
deu-x-bible-interlinear.txt	16	gleich	10
deu-x-bible-konkordant.txt	35	ebenso	10
deu-x-bible-konkordant.txt	36	wie	10
deu-x-bible-luther1545.txt	19	gleich	10
