afr-x-bible-1953.txt	29	kant	1
dan-x-bible-1931.txt	20	Side	1
deu-x-bible-elberfelder1871.txt	20	Seite	1
deu-x-bible-elberfelder1871.txt	27	Seite	1
deu-x-bible-elberfelder1905.txt	20	Seite	1
deu-x-bible-elberfelder1905.txt	27	Seite	1
deu-x-bible-freebible.txt	20	Seite	1
deu-x-bible-freebible.txt	27	Seite	1
deu-x-bible-gruenewalder.txt	19	Seite	1
deu-x-bible-luther1545.txt	13	Seite	1
deu-x-bible-luther1545letztehand.txt	13	seiten	1
deu-x-bible-luther1912.txt	13	Seite	1
deu-x-bible-menge.txt	29	Seite	1
deu-x-bible-menge.txt	36	Seite	1
deu-x-bible-neue.txt	21	Längsseite	1
deu-x-bible-pattloch.txt	23	Seitenwand	1
deu-x-bible-pattloch.txt	30	Seitenwand	1
deu-x-bible-schlachter.txt	13	Seite	1
deu-x-bible-tafelbibel.txt	18	Seitenwand	1
deu-x-bible-tafelbibel.txt	24	Seitenwand	1
deu-x-bible-textbibel.txt	21	Seite	1
deu-x-bible-textbibel.txt	28	Seite	1
deu-x-bible-zuercher.txt	25	Seite	1
eng-x-bible-darby.txt	21	side	1
eng-x-bible-darby.txt	31	side	1
eng-x-bible-kingjames.txt	27	side	1
eng-x-bible-kingjames.txt	37	side	1
eng-x-bible-literal.txt	21	side	1
eng-x-bible-literal.txt	28	side	1
eng-x-bible-newsimplified.txt	15	side	1
nld-x-bible-statenvertaling.txt	22	zijde	1
nld-x-bible-statenvertaling.txt	31	zijde	1
nor-x-bible-1930.txt	20	side	1
nor-x-bible-student.txt	21	sida	1
swe-x-bible-folk1998.txt	23	sidan	1
afr-x-bible-1953.txt	7	ringe	2
afr-x-bible-1953.txt	18	ringe	2
afr-x-bible-1953.txt	25	ringe	2
dan-x-bible-1931.txt	5	Guldringe	2
deu-x-bible-elberfelder1871.txt	7	Ringe	2
deu-x-bible-elberfelder1905.txt	7	Ringe	2
deu-x-bible-freebible.txt	7	Ringe	2
deu-x-bible-gruenewalder.txt	8	Ringe	2
deu-x-bible-luther1545.txt	5	Rinken	2
deu-x-bible-luther1545letztehand.txt	5	Rincken	2
deu-x-bible-luther1912.txt	5	Ringe	2
deu-x-bible-menge.txt	8	Ringe	2
deu-x-bible-neue.txt	5	Ringe	2
deu-x-bible-pattloch.txt	8	Ringe	2
deu-x-bible-schlachter.txt	5	Ringe	2
deu-x-bible-tafelbibel.txt	6	Ringe	2
deu-x-bible-textbibel.txt	8	Ringe	2
deu-x-bible-zuercher.txt	10	Ringe	2
eng-x-bible-darby.txt	7	rings	2
eng-x-bible-kingjames.txt	7	rings	2
eng-x-bible-literal.txt	5	rings	2
eng-x-bible-newsimplified.txt	5	rings	2
nld-x-bible-statenvertaling.txt	8	ringen	2
nor-x-bible-1930.txt	4	gullringer	2
nor-x-bible-student.txt	5	gullringar	2
swe-x-bible-folk1998.txt	4	ringar	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	8	gegiet	3
dan-x-bible-1931.txt	2	støbte	3
deu-x-bible-elberfelder1871.txt	3	goß	3
deu-x-bible-elberfelder1905.txt	3	goß	3
deu-x-bible-freebible.txt	3	goss	3
deu-x-bible-gruenewalder.txt	2	goß	3
deu-x-bible-luther1545.txt	2	goß	3
deu-x-bible-luther1545letztehand.txt	2	gos	3
deu-x-bible-luther1912.txt	2	goß	3
deu-x-bible-menge.txt	2	goß	3
deu-x-bible-neue.txt	2	goss	3
deu-x-bible-pattloch.txt	2	goß	3
deu-x-bible-schlachter.txt	2	goß	3
deu-x-bible-tafelbibel.txt	2	goß	3
deu-x-bible-textbibel.txt	2	goß	3
deu-x-bible-zuercher.txt	2	goss	3
eng-x-bible-darby.txt	3	cast	3
eng-x-bible-kingjames.txt	3	cast	3
eng-x-bible-literal.txt	3	cast	3
eng-x-bible-newsimplified.txt	2	cast	3
nld-x-bible-statenvertaling.txt	3	goot	3
nor-x-bible-1930.txt	2	støpte	3
nor-x-bible-student.txt	3	støypte	3
swe-x-bible-folk1998.txt	2	göt	3
afr-x-bible-1953.txt	5	vier	4
afr-x-bible-1953.txt	12	vier	4
dan-x-bible-1931.txt	4	fire	4
deu-x-bible-elberfelder1871.txt	6	vier	4
deu-x-bible-elberfelder1905.txt	6	vier	4
deu-x-bible-freebible.txt	6	vier	4
deu-x-bible-gruenewalder.txt	6	vier	4
deu-x-bible-luther1545.txt	3	vier	4
deu-x-bible-luther1545letztehand.txt	3	vier	4
deu-x-bible-luther1912.txt	3	vier	4
deu-x-bible-menge.txt	6	vier	4
deu-x-bible-neue.txt	4	vier	4
deu-x-bible-pattloch.txt	6	vier	4
deu-x-bible-schlachter.txt	3	vier	4
deu-x-bible-tafelbibel.txt	4	vier	4
deu-x-bible-textbibel.txt	6	vier	4
deu-x-bible-zuercher.txt	6	vier	4
eng-x-bible-darby.txt	6	four	4
eng-x-bible-kingjames.txt	6	four	4
eng-x-bible-literal.txt	4	four	4
eng-x-bible-newsimplified.txt	3	four	4
nld-x-bible-statenvertaling.txt	6	vier	4
nor-x-bible-1930.txt	3	fire	4
nor-x-bible-student.txt	4	fire	4
swe-x-bible-folk1998.txt	3	fyra	4
afr-x-bible-1953.txt	66	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	40	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	30	.	5
dan-x-bible-1931.txt	16	to	6
deu-x-bible-elberfelder1871.txt	22	zwei	6
deu-x-bible-elberfelder1905.txt	22	zwei	6
deu-x-bible-freebible.txt	22	zwei	6
deu-x-bible-gruenewalder.txt	21	zwei	6
deu-x-bible-luther1545.txt	14	zween	6
deu-x-bible-luther1545letztehand.txt	14	zween	6
deu-x-bible-luther1912.txt	14	zwei	6
deu-x-bible-menge.txt	31	zwei	6
deu-x-bible-neue.txt	22	zwei	6
deu-x-bible-pattloch.txt	25	zwei	6
deu-x-bible-schlachter.txt	14	zwei	6
deu-x-bible-tafelbibel.txt	20	zwei	6
deu-x-bible-textbibel.txt	23	zwei	6
deu-x-bible-zuercher.txt	20	zwei	6
eng-x-bible-darby.txt	26	two	6
eng-x-bible-kingjames.txt	32	two	6
eng-x-bible-literal.txt	23	two	6
eng-x-bible-newsimplified.txt	11	two	6
nld-x-bible-statenvertaling.txt	26	twee	6
nor-x-bible-1930.txt	22	to	6
nor-x-bible-student.txt	23	tvo	6
swe-x-bible-folk1998.txt	25	två	6
afr-x-bible-1953.txt	21	een	7
dan-x-bible-1931.txt	19	hver	7
deu-x-bible-elberfelder1871.txt	19	einen	7
deu-x-bible-elberfelder1905.txt	19	einen	7
deu-x-bible-freebible.txt	19	einen	7
deu-x-bible-gruenewalder.txt	18	einen	7
deu-x-bible-luther1545.txt	12	jeglicher	7
deu-x-bible-luther1545letztehand.txt	12	jglicher	7
deu-x-bible-luther1912.txt	12	jeglicher	7
deu-x-bible-menge.txt	28	einen	7
deu-x-bible-neue.txt	20	jeder	7
deu-x-bible-pattloch.txt	22	einen	7
deu-x-bible-schlachter.txt	12	jeder	7
deu-x-bible-tafelbibel.txt	17	eine	7
deu-x-bible-textbibel.txt	20	einen	7
deu-x-bible-zuercher.txt	18	eine	7
eng-x-bible-darby.txt	20	one	7
eng-x-bible-kingjames.txt	26	one	7
eng-x-bible-literal.txt	20	one	7
eng-x-bible-newsimplified.txt	14	each	7
nld-x-bible-statenvertaling.txt	21	ene	7
nor-x-bible-1930.txt	19	ene	7
nor-x-bible-student.txt	20	eine	7
swe-x-bible-folk1998.txt	22	ena	7
dan-x-bible-1931.txt	13	fire	8
deu-x-bible-elberfelder1871.txt	12	vier	8
deu-x-bible-elberfelder1905.txt	12	vier	8
deu-x-bible-freebible.txt	12	vier	8
deu-x-bible-gruenewalder.txt	11	vier	8
deu-x-bible-luther1545.txt	8	vier	8
deu-x-bible-luther1545letztehand.txt	8	vier	8
deu-x-bible-luther1912.txt	8	vier	8
deu-x-bible-menge.txt	14	vier	8
deu-x-bible-neue.txt	14	vier	8
deu-x-bible-pattloch.txt	14	vier	8
deu-x-bible-schlachter.txt	8	vier	8
deu-x-bible-tafelbibel.txt	9	vier	8
deu-x-bible-textbibel.txt	11	vier	8
deu-x-bible-zuercher.txt	8	vier	8
eng-x-bible-darby.txt	13	four	8
eng-x-bible-kingjames.txt	16	four	8
eng-x-bible-literal.txt	13	four	8
eng-x-bible-newsimplified.txt	8	four	8
nld-x-bible-statenvertaling.txt	12	vier	8
nor-x-bible-1930.txt	10	fire	8
nor-x-bible-student.txt	12	fire	8
swe-x-bible-folk1998.txt	14	fyra	8
afr-x-bible-1953.txt	19	aan	9
afr-x-bible-1953.txt	26	aan	9
dan-x-bible-1931.txt	11	på	9
deu-x-bible-elberfelder1871.txt	10	an	9
deu-x-bible-elberfelder1905.txt	10	an	9
deu-x-bible-freebible.txt	10	an	9
deu-x-bible-luther1545.txt	6	an	9
deu-x-bible-luther1545letztehand.txt	6	an	9
deu-x-bible-luther1912.txt	6	an	9
deu-x-bible-menge.txt	12	an	9
deu-x-bible-neue.txt	12	an	9
deu-x-bible-pattloch.txt	12	an	9
deu-x-bible-pattloch.txt	16	an	9
deu-x-bible-schlachter.txt	6	an	9
deu-x-bible-tafelbibel.txt	7	auf	9
eng-x-bible-literal.txt	11	on	9
nld-x-bible-statenvertaling.txt	10	aan	9
nor-x-bible-1930.txt	7	festet	9
nor-x-bible-1930.txt	12	på	9
nor-x-bible-student.txt	9	feste	9
nor-x-bible-student.txt	14	på	9
swe-x-bible-folk1998.txt	12	över	9
swe-x-bible-folk1998.txt	16	på	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Derefter	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Dann	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Dann	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Sodann	10
deu-x-bible-zuercher.txt	1	Auch	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	40	altaar	11
deu-x-bible-elberfelder1871.txt	17	an	11
deu-x-bible-elberfelder1905.txt	17	an	11
deu-x-bible-freebible.txt	17	an	11
deu-x-bible-gruenewalder.txt	16	auf	11
deu-x-bible-luther1545.txt	11	auf	11
deu-x-bible-luther1545letztehand.txt	11	auff	11
deu-x-bible-luther1912.txt	11	auf	11
deu-x-bible-menge.txt	26	an	11
deu-x-bible-pattloch.txt	20	an	11
deu-x-bible-schlachter.txt	11	auf	11
deu-x-bible-tafelbibel.txt	15	auf	11
deu-x-bible-textbibel.txt	18	auf	11
deu-x-bible-zuercher.txt	16	auf	11
eng-x-bible-darby.txt	18	on	11
eng-x-bible-kingjames.txt	24	upon	11
eng-x-bible-literal.txt	18	on	11
nld-x-bible-statenvertaling.txt	19	op	11
nor-x-bible-1930.txt	17	på	11
nor-x-bible-student.txt	18	på	11
swe-x-bible-folk1998.txt	21	på	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
