deu-x-bible-zuercher.txt	12	Tauben	8
eng-x-bible-darby.txt	14	pigeons	8
eng-x-bible-kingjames.txt	15	pigeons	8
eng-x-bible-literal.txt	16	dove	8
eng-x-bible-newsimplified.txt	10	pigeons	8
nld-x-bible-statenvertaling.txt	14	duiven	8
nor-x-bible-1930.txt	12	dueunger	8
nor-x-bible-student.txt	10	duveungar	8
swe-x-bible-folk1998.txt	13	duvor	8
afr-x-bible-1953.txt	52	sondoffer	9
dan-x-bible-1931.txt	46	Syndoffer	9
deu-x-bible-elberfelder1871.txt	49	Sündopfer	9
deu-x-bible-elberfelder1905.txt	49	Sündopfer	9
deu-x-bible-freebible.txt	49	Sündopfer	9
deu-x-bible-gruenewalder.txt	41	Sündopfer	9
deu-x-bible-luther1545.txt	45	Sündopfer	9
deu-x-bible-luther1545letztehand.txt	46	Sündopffer	9
deu-x-bible-luther1912.txt	44	Sündopfer	9
deu-x-bible-menge.txt	52	Sündopfer	9
deu-x-bible-neue.txt	38	Sündopfer	9
deu-x-bible-pattloch.txt	44	Sündopfer	9
deu-x-bible-schlachter.txt	50	Sündopfer	9
deu-x-bible-tafelbibel.txt	48	Sündopfer	9
deu-x-bible-textbibel.txt	48	Sündopfer	9
deu-x-bible-zuercher.txt	47	Sündopfer	9
eng-x-bible-darby.txt	57	sin-offering	9
eng-x-bible-kingjames.txt	60	sin	9
eng-x-bible-literal.txt	58	sin	9
eng-x-bible-newsimplified.txt	46	sin	9
nld-x-bible-statenvertaling.txt	54	zondoffer	9
nor-x-bible-1930.txt	52	syndoffer	9
nor-x-bible-student.txt	53	syndoffer	9
swe-x-bible-folk1998.txt	50	syndoffer	9
afr-x-bible-1953.txt	33	bring	10
dan-x-bible-1931.txt	21	bringe	10
deu-x-bible-elberfelder1871.txt	16	bringe	10
deu-x-bible-elberfelder1905.txt	16	bringe	10
deu-x-bible-freebible.txt	16	bringe	10
deu-x-bible-gruenewalder.txt	15	bringe	10
deu-x-bible-luther1545.txt	13	bringe	10
deu-x-bible-luther1545letztehand.txt	13	bringe	10
deu-x-bible-luther1912.txt	13	bringe	10
deu-x-bible-menge.txt	18	bringe	10
deu-x-bible-neue.txt	13	bringe	10
deu-x-bible-pattloch.txt	14	bringe	10
deu-x-bible-schlachter.txt	16	bringe	10
deu-x-bible-tafelbibel.txt	19	bringe	10
deu-x-bible-textbibel.txt	30	bringen	10
deu-x-bible-zuercher.txt	15	bringe	10
eng-x-bible-darby.txt	21	bring	10
eng-x-bible-kingjames.txt	22	bring	10
eng-x-bible-literal.txt	23	bring	10
eng-x-bible-newsimplified.txt	12	bring	10
nld-x-bible-statenvertaling.txt	27	brengen	10
nor-x-bible-student.txt	22	koma	10
swe-x-bible-folk1998.txt	22	bära	10
swe-x-bible-folk1998.txt	23	fram	10
afr-x-bible-1953.txt	49	dit	11
dan-x-bible-1931.txt	43	det	11
deu-x-bible-elberfelder1871.txt	46	es	11
deu-x-bible-elberfelder1905.txt	46	es	11
deu-x-bible-freebible.txt	46	es	11
deu-x-bible-gruenewalder.txt	43	es	11
deu-x-bible-luther1545.txt	42	es	11
deu-x-bible-luther1545letztehand.txt	43	es	11
deu-x-bible-luther1912.txt	41	es	11
deu-x-bible-menge.txt	49	es	11
deu-x-bible-neue.txt	35	es	11
deu-x-bible-pattloch.txt	41	es	11
deu-x-bible-schlachter.txt	48	es	11
deu-x-bible-tafelbibel.txt	50	es	11
deu-x-bible-textbibel.txt	45	es	11
deu-x-bible-zuercher.txt	44	es	11
eng-x-bible-darby.txt	54	it	11
eng-x-bible-kingjames.txt	57	it	11
eng-x-bible-literal.txt	55	it	11
eng-x-bible-newsimplified.txt	41	it	11
nld-x-bible-statenvertaling.txt	51	het	11
nor-x-bible-1930.txt	49	det	11
nor-x-bible-student.txt	50	det	11
swe-x-bible-folk1998.txt	47	det	11
dan-x-bible-1931.txt	19	sin	12
deu-x-bible-elberfelder1871.txt	24	seine	12
deu-x-bible-elberfelder1905.txt	24	seine	12
deu-x-bible-freebible.txt	24	seine	12
deu-x-bible-gruenewalder.txt	18	seine	12
deu-x-bible-gruenewalder.txt	26	seine	12
deu-x-bible-luther1545.txt	16	seine	12
deu-x-bible-luther1545.txt	18	sein	12
deu-x-bible-luther1545letztehand.txt	16	seine	12
deu-x-bible-luther1545letztehand.txt	18	sein	12
deu-x-bible-luther1912.txt	16	seine	12
deu-x-bible-menge.txt	21	seine	12
deu-x-bible-pattloch.txt	19	sein	12
deu-x-bible-schlachter.txt	19	seinem	12
deu-x-bible-tafelbibel.txt	22	seine	12
deu-x-bible-tafelbibel.txt	25	seine	12
deu-x-bible-textbibel.txt	22	sein	12
deu-x-bible-zuercher.txt	20	seine	12
eng-x-bible-darby.txt	23	his	12
eng-x-bible-kingjames.txt	24	his	12
eng-x-bible-literal.txt	24	his	12
nld-x-bible-statenvertaling.txt	25	zijn	12
nor-x-bible-student.txt	31	vera	12
nor-x-bible-student.txt	33	hans	12
swe-x-bible-folk1998.txt	20	sin	12
afr-x-bible-1953.txt	51	'n	13
dan-x-bible-1931.txt	45	et	13
deu-x-bible-elberfelder1871.txt	48	ein	13
deu-x-bible-elberfelder1905.txt	48	ein	13
deu-x-bible-freebible.txt	48	ein	13
deu-x-bible-gruenewalder.txt	40	Ein	13
deu-x-bible-luther1545.txt	44	ein	13
deu-x-bible-luther1545letztehand.txt	45	ein	13
deu-x-bible-luther1912.txt	43	ein	13
deu-x-bible-menge.txt	51	ein	13
deu-x-bible-neue.txt	37	ein	13
deu-x-bible-pattloch.txt	39	-	13
deu-x-bible-pattloch.txt	43	ein	13
deu-x-bible-schlachter.txt	49	ein	13
deu-x-bible-tafelbibel.txt	47	ein	13
deu-x-bible-textbibel.txt	47	ein	13
deu-x-bible-zuercher.txt	46	ein	13
eng-x-bible-darby.txt	56	a	13
eng-x-bible-kingjames.txt	59	a	13
eng-x-bible-literal.txt	57	a	13
eng-x-bible-newsimplified.txt	43	an	13
nld-x-bible-statenvertaling.txt	53	een	13
nor-x-bible-1930.txt	51	et	13
nor-x-bible-student.txt	52	eit	13
swe-x-bible-folk1998.txt	49	ett	13
afr-x-bible-1953.txt	48	want	14
dan-x-bible-1931.txt	42	thi	14
deu-x-bible-elberfelder1871.txt	45	denn	14
deu-x-bible-elberfelder1905.txt	45	denn	14
deu-x-bible-freebible.txt	45	denn	14
deu-x-bible-gruenewalder.txt	44	ja	14
deu-x-bible-luther1545.txt	41	denn	14
deu-x-bible-luther1545letztehand.txt	42	denn	14
deu-x-bible-luther1912.txt	40	denn	14
deu-x-bible-menge.txt	48	denn	14
deu-x-bible-neue.txt	34	denn	14
deu-x-bible-pattloch.txt	40	denn	14
deu-x-bible-schlachter.txt	47	weil	14
deu-x-bible-tafelbibel.txt	46	denn	14
deu-x-bible-textbibel.txt	44	denn	14
deu-x-bible-zuercher.txt	43	denn	14
eng-x-bible-darby.txt	53	for	14
eng-x-bible-kingjames.txt	56	for	14
eng-x-bible-literal.txt	54	for	14
eng-x-bible-newsimplified.txt	40	because	14
eng-x-bible-newsimplified.txt	45	for	14
nld-x-bible-statenvertaling.txt	50	want	14
nor-x-bible-1930.txt	48	for	14
nor-x-bible-student.txt	49	for	14
swe-x-bible-folk1998.txt	46	ty	14
afr-x-bible-1953.txt	43	wierook	15
dan-x-bible-1931.txt	39	Røgelse	15
deu-x-bible-elberfelder1871.txt	41	Weihrauch	15
deu-x-bible-elberfelder1905.txt	41	Weihrauch	15
deu-x-bible-freebible.txt	41	Weihrauch	15
deu-x-bible-gruenewalder.txt	37	Weihrauch	15
deu-x-bible-luther1545.txt	37	Weihrauch	15
deu-x-bible-luther1545letztehand.txt	38	weyrauch	15
deu-x-bible-luther1912.txt	36	Weihrauch	15
deu-x-bible-menge.txt	45	Weihrauch	15
deu-x-bible-neue.txt	30	Weihrauch	15
deu-x-bible-pattloch.txt	37	Weihrauch	15
deu-x-bible-schlachter.txt	43	Weihrauch	15
deu-x-bible-tafelbibel.txt	43	Weihrauch	15
deu-x-bible-textbibel.txt	39	Weihrauch	15
deu-x-bible-zuercher.txt	38	Weihrauch	15
eng-x-bible-darby.txt	50	frankincense	15
eng-x-bible-kingjames.txt	53	frankincense	15
eng-x-bible-literal.txt	50	frankincense	15
eng-x-bible-newsimplified.txt	34	incense	15
nld-x-bible-statenvertaling.txt	46	wierook	15
nor-x-bible-1930.txt	45	virak	15
nor-x-bible-student.txt	46	røykjelse	15
swe-x-bible-folk1998.txt	42	rökelse	15
afr-x-bible-1953.txt	40	gooi	16
afr-x-bible-1953.txt	45	byvoeg	16
deu-x-bible-elberfelder1871.txt	43	legen	16
deu-x-bible-elberfelder1905.txt	43	legen	16
deu-x-bible-freebible.txt	43	legen	16
deu-x-bible-luther1545.txt	35	legen	16
deu-x-bible-luther1545letztehand.txt	35	legen	16
deu-x-bible-luther1912.txt	34	legen	16
deu-x-bible-menge.txt	46	hinzuzufügen	16
deu-x-bible-neue.txt	32	legen	16
deu-x-bible-schlachter.txt	45	legen	16
deu-x-bible-tafelbibel.txt	41	gebe	16
deu-x-bible-zuercher.txt	41	legen	16
eng-x-bible-darby.txt	40	put	16
eng-x-bible-darby.txt	49	put	16
eng-x-bible-kingjames.txt	42	put	16
eng-x-bible-kingjames.txt	51	put	16
eng-x-bible-literal.txt	43	put	16
eng-x-bible-literal.txt	49	put	16
eng-x-bible-newsimplified.txt	27	put	16
eng-x-bible-newsimplified.txt	33	add	16
nld-x-bible-statenvertaling.txt	48	leggen	16
nor-x-bible-1930.txt	44	legge	16
nor-x-bible-student.txt	45	leggja	16
swe-x-bible-folk1998.txt	40	lägga	16
afr-x-bible-1953.txt	26	tiende	17
dan-x-bible-1931.txt	23	Tiendedel	17
deu-x-bible-elberfelder1871.txt	27	Zehntel	17
deu-x-bible-elberfelder1905.txt	27	Zehntel	17
deu-x-bible-freebible.txt	27	Zehntel	17
deu-x-bible-gruenewalder.txt	22	Zehntel	17
deu-x-bible-luther1545.txt	22	zehnten	17
deu-x-bible-luther1545letztehand.txt	22	zehenden	17
deu-x-bible-luther1912.txt	22	zehntel	17
deu-x-bible-menge.txt	33	Zehntel	17
deu-x-bible-neue.txt	18	Liter	17
deu-x-bible-pattloch.txt	22	Zehntel	17
deu-x-bible-schlachter.txt	28	Zehntel	17
deu-x-bible-tafelbibel.txt	28	Zehntel	17
deu-x-bible-textbibel.txt	25	Zehntel	17
deu-x-bible-zuercher.txt	23	zehntel	17
eng-x-bible-darby.txt	26	tenth	17
eng-x-bible-kingjames.txt	27	tenth	17
eng-x-bible-literal.txt	28	tenth	17
eng-x-bible-newsimplified.txt	14	cups	17
nld-x-bible-statenvertaling.txt	29	tiende	17
nor-x-bible-1930.txt	26	tiendedelen	17
nor-x-bible-student.txt	25	kanna	17
swe-x-bible-folk1998.txt	25	tiondels	17
afr-x-bible-1953.txt	53	.	18
dan-x-bible-1931.txt	47	.	18
deu-x-bible-elberfelder1871.txt	50	.	18
deu-x-bible-elberfelder1905.txt	50	.	18
deu-x-bible-freebible.txt	50	.	18
deu-x-bible-gruenewalder.txt	45	.	18
deu-x-bible-luther1545.txt	46	.	18
deu-x-bible-luther1545letztehand.txt	47	.	18
deu-x-bible-luther1912.txt	45	.	18
deu-x-bible-menge.txt	53	.	18
deu-x-bible-neue.txt	39	.	18
deu-x-bible-pattloch.txt	45	.	18
deu-x-bible-schlachter.txt	52	.	18
deu-x-bible-tafelbibel.txt	51	;	18
deu-x-bible-textbibel.txt	49	.	18
deu-x-bible-zuercher.txt	48	.	18
eng-x-bible-darby.txt	58	.	18
eng-x-bible-kingjames.txt	62	.	18
eng-x-bible-literal.txt	60	.	18
eng-x-bible-newsimplified.txt	47	.	18
nld-x-bible-statenvertaling.txt	55	.	18
nor-x-bible-1930.txt	53	.	18
nor-x-bible-student.txt	54	.	18
swe-x-bible-folk1998.txt	51	.	18
afr-x-bible-1953.txt	7	of	19
dan-x-bible-1931.txt	11	eller	19
deu-x-bible-elberfelder1871.txt	7	oder	19
deu-x-bible-elberfelder1905.txt	7	oder	19
deu-x-bible-freebible.txt	7	oder	19
deu-x-bible-gruenewalder.txt	9	oder	19
deu-x-bible-luther1545.txt	7	oder	19
deu-x-bible-luther1545letztehand.txt	8	oder	19
deu-x-bible-luther1912.txt	7	oder	19
deu-x-bible-menge.txt	11	oder	19
deu-x-bible-neue.txt	7	oder	19
deu-x-bible-pattloch.txt	6	oder	19
deu-x-bible-schlachter.txt	8	oder	19
deu-x-bible-tafelbibel.txt	10	oder	19
deu-x-bible-textbibel.txt	8	oder	19
deu-x-bible-zuercher.txt	8	oder	19
eng-x-bible-darby.txt	11	or	19
eng-x-bible-kingjames.txt	12	or	19
eng-x-bible-literal.txt	11	or	19
eng-x-bible-newsimplified.txt	8	or	19
nld-x-bible-statenvertaling.txt	11	of	19
nor-x-bible-1930.txt	10	eller	19
nor-x-bible-student.txt	8	eller	19
swe-x-bible-folk1998.txt	10	eller	19
afr-x-bible-1953.txt	50	is	20
dan-x-bible-1931.txt	44	er	20
deu-x-bible-elberfelder1871.txt	47	ist	20
deu-x-bible-elberfelder1905.txt	47	ist	20
deu-x-bible-freebible.txt	47	ist	20
deu-x-bible-gruenewalder.txt	42	ist	20
deu-x-bible-luther1545.txt	43	ist	20
deu-x-bible-luther1545letztehand.txt	44	ist	20
deu-x-bible-luther1912.txt	42	ist	20
deu-x-bible-menge.txt	50	ist	20
deu-x-bible-neue.txt	36	ist	20
deu-x-bible-pattloch.txt	42	ist	20
deu-x-bible-schlachter.txt	51	ist	20
deu-x-bible-tafelbibel.txt	49	ist	20
deu-x-bible-textbibel.txt	46	ist	20
deu-x-bible-zuercher.txt	45	ist	20
eng-x-bible-darby.txt	55	is	20
eng-x-bible-kingjames.txt	58	is	20
eng-x-bible-literal.txt	56	is	20
eng-x-bible-newsimplified.txt	42	is	20
nld-x-bible-statenvertaling.txt	52	is	20
nor-x-bible-1930.txt	50	er	20
nor-x-bible-student.txt	51	er	20
swe-x-bible-folk1998.txt	48	är	20
afr-x-bible-1953.txt	38	olie	21
dan-x-bible-1931.txt	35	Olie	21
deu-x-bible-elberfelder1871.txt	36	Öl	21
deu-x-bible-elberfelder1905.txt	36	Öl	21
deu-x-bible-freebible.txt	36	Öl	21
deu-x-bible-gruenewalder.txt	34	Öl	21
deu-x-bible-luther1545.txt	33	Öl	21
deu-x-bible-luther1545letztehand.txt	33	öle	21
deu-x-bible-luther1912.txt	32	Öl	21
deu-x-bible-menge.txt	42	Öl	21
deu-x-bible-neue.txt	25	Öl	21
deu-x-bible-pattloch.txt	32	Öl	21
deu-x-bible-schlachter.txt	38	Öl	21
deu-x-bible-tafelbibel.txt	38	Öl	21
deu-x-bible-textbibel.txt	34	Öl	21
deu-x-bible-zuercher.txt	32	Öl	21
eng-x-bible-darby.txt	42	oil	21
eng-x-bible-kingjames.txt	44	oil	21
eng-x-bible-literal.txt	44	oil	21
eng-x-bible-newsimplified.txt	29	oil	21
nld-x-bible-statenvertaling.txt	41	olie	21
nor-x-bible-1930.txt	39	olje	21
nor-x-bible-student.txt	39	olje	21
swe-x-bible-folk1998.txt	36	olja	21
afr-x-bible-1953.txt	16	hy	22
afr-x-bible-1953.txt	21	hy	22
dan-x-bible-1931.txt	15	han	22
deu-x-bible-gruenewalder.txt	16	er	22
deu-x-bible-luther1545.txt	14	er	22
deu-x-bible-luther1545letztehand.txt	14	er	22
deu-x-bible-luther1912.txt	14	er	22
deu-x-bible-menge.txt	19	er	22
deu-x-bible-neue.txt	14	er	22
deu-x-bible-pattloch.txt	15	er	22
deu-x-bible-schlachter.txt	17	er	22
deu-x-bible-schlachter.txt	23	er	22
deu-x-bible-tafelbibel.txt	20	er	22
deu-x-bible-textbibel.txt	18	er	22
deu-x-bible-zuercher.txt	16	er	22
eng-x-bible-darby.txt	17	he	22
eng-x-bible-kingjames.txt	18	he	22
eng-x-bible-literal.txt	19	he	22
nld-x-bible-statenvertaling.txt	18	hij	22
nor-x-bible-1930.txt	16	han	22
nor-x-bible-1930.txt	21	han	22
nor-x-bible-student.txt	14	han	22
nor-x-bible-student.txt	19	han	22
swe-x-bible-folk1998.txt	16	han	22
afr-x-bible-1953.txt	6	tortelduiwe	23
dan-x-bible-1931.txt	10	Turtelduer	23
deu-x-bible-elberfelder1871.txt	6	Turteltauben	23
deu-x-bible-elberfelder1905.txt	6	Turteltauben	23
deu-x-bible-freebible.txt	6	Turteltauben	23
deu-x-bible-gruenewalder.txt	8	Turtel-	23
deu-x-bible-luther1545.txt	6	Turteltauben	23
deu-x-bible-luther1545letztehand.txt	6	Dordeltauben	23
deu-x-bible-luther1912.txt	6	Turteltauben	23
deu-x-bible-menge.txt	10	Turteltauben	23
deu-x-bible-neue.txt	6	Turteltauben	23
deu-x-bible-pattloch.txt	5	Turteltauben	23
deu-x-bible-schlachter.txt	7	Turteltauben	23
deu-x-bible-tafelbibel.txt	9	Turteltauben	23
deu-x-bible-textbibel.txt	7	Turteltauben	23
deu-x-bible-zuercher.txt	7	Turteltauben	23
eng-x-bible-darby.txt	9	turtle-doves	23
eng-x-bible-kingjames.txt	10	turtledoves	23
eng-x-bible-literal.txt	9	turtledoves	23
nld-x-bible-statenvertaling.txt	10	tortelduiven	23
nor-x-bible-1930.txt	9	turtelduer	23
nor-x-bible-student.txt	7	turtelduvor	23
