afr-x-bible-1953.txt	1	Kan	1
deu-x-bible-elberfelder1871.txt	1	Kann	1
deu-x-bible-elberfelder1905.txt	1	Kann	1
deu-x-bible-freebible.txt	1	Kann	1
deu-x-bible-gruenewalder.txt	2	Hat	1
deu-x-bible-luther1912.txt	1	Kann	1
deu-x-bible-menge.txt	2	Kann	1
deu-x-bible-menge.txt	3	wohl	1
deu-x-bible-neue.txt	2	Kann	1
deu-x-bible-pattloch.txt	2	Kann	1
deu-x-bible-pattloch.txt	3	etwa	1
deu-x-bible-schlachter.txt	1	Mag	1
deu-x-bible-schlachter.txt	2	auch	1
deu-x-bible-textbibel.txt	2	etwa	1
deu-x-bible-zuercher.txt	1	Kann	1
eng-x-bible-darby.txt	1	Can	1
eng-x-bible-kingjames.txt	1	Can	1
eng-x-bible-literal.txt	1	Can	1
eng-x-bible-newsimplified.txt	2	Can	1
nld-x-bible-statenvertaling.txt	1	Zal	1
nld-x-bible-statenvertaling.txt	2	ook	1
nor-x-bible-1930.txt	1	Kan	1
nor-x-bible-1930.txt	2	vel	1
nor-x-bible-student.txt	2	Er	1
nor-x-bible-student.txt	4	vel	1
swe-x-bible-folk1998.txt	1	Kan	1
afr-x-bible-1953.txt	5	God	2
dan-x-bible-1931.txt	5	Gud	2
deu-x-bible-elberfelder1871.txt	4	Gott	2
deu-x-bible-elberfelder1905.txt	4	Gott	2
deu-x-bible-freebible.txt	4	Gott	2
deu-x-bible-gruenewalder.txt	3	Gott	2
deu-x-bible-luther1545.txt	3	Gott	2
deu-x-bible-luther1545letztehand.txt	3	Gott	2
deu-x-bible-luther1912.txt	5	Gottes	2
deu-x-bible-menge.txt	6	Gott	2
deu-x-bible-neue.txt	5	Gott	2
deu-x-bible-pattloch.txt	6	Gott	2
deu-x-bible-schlachter.txt	5	Gott	2
deu-x-bible-textbibel.txt	3	Gotte	2
deu-x-bible-zuercher.txt	5	Gott	2
eng-x-bible-darby.txt	7	God	2
eng-x-bible-kingjames.txt	7	God	2
eng-x-bible-literal.txt	7	God	2
eng-x-bible-newsimplified.txt	10	God	2
nld-x-bible-statenvertaling.txt	5	Gode	2
nor-x-bible-1930.txt	9	Gud	2
nor-x-bible-student.txt	8	Gud	2
swe-x-bible-folk1998.txt	8	Gud	2
afr-x-bible-1953.txt	13	homself	3
dan-x-bible-1931.txt	13	selv	3
deu-x-bible-elberfelder1871.txt	10	selbst	3
deu-x-bible-elberfelder1905.txt	10	selbst	3
deu-x-bible-freebible.txt	10	selbst	3
deu-x-bible-gruenewalder.txt	13	eigenen	3
deu-x-bible-luther1912.txt	11	selber	3
deu-x-bible-menge.txt	14	selbst	3
deu-x-bible-neue.txt	14	selbst	3
deu-x-bible-pattloch.txt	12	selber	3
deu-x-bible-schlachter.txt	11	ja	3
deu-x-bible-schlachter.txt	16	selbst	3
deu-x-bible-textbibel.txt	14	selber	3
deu-x-bible-zuercher.txt	13	selbst	3
eng-x-bible-darby.txt	13	himself	3
eng-x-bible-kingjames.txt	18	himself	3
eng-x-bible-literal.txt	17	himself	3
eng-x-bible-newsimplified.txt	13	even	3
nld-x-bible-statenvertaling.txt	11	zichzelven	3
nor-x-bible-1930.txt	15	selv	3
nor-x-bible-student.txt	15	sjølv	3
afr-x-bible-1953.txt	3	man	4
dan-x-bible-1931.txt	4	Menneske	4
deu-x-bible-elberfelder1871.txt	3	Mann	4
deu-x-bible-elberfelder1905.txt	3	Mann	4
deu-x-bible-freebible.txt	3	Mann	4
deu-x-bible-gruenewalder.txt	6	Manne	4
deu-x-bible-luther1912.txt	4	Mann	4
deu-x-bible-menge.txt	5	Mensch	4
deu-x-bible-neue.txt	4	Mann	4
deu-x-bible-pattloch.txt	5	Mensch	4
deu-x-bible-schlachter.txt	4	Mann	4
deu-x-bible-textbibel.txt	7	Menschen	4
deu-x-bible-zuercher.txt	4	Mensch	4
eng-x-bible-darby.txt	3	man	4
eng-x-bible-kingjames.txt	3	man	4
eng-x-bible-literal.txt	3	man	4
eng-x-bible-newsimplified.txt	4	mortal	4
eng-x-bible-newsimplified.txt	5	man	4
nld-x-bible-statenvertaling.txt	4	man	4
nor-x-bible-1930.txt	4	mann	4
nor-x-bible-student.txt	3	mannen	4
swe-x-bible-folk1998.txt	3	människa	4
afr-x-bible-1953.txt	2	'n	5
afr-x-bible-1953.txt	6	'n	5
dan-x-bible-1931.txt	3	et	5
deu-x-bible-elberfelder1871.txt	2	ein	5
deu-x-bible-elberfelder1905.txt	2	ein	5
deu-x-bible-freebible.txt	2	ein	5
deu-x-bible-gruenewalder.txt	5	einem	5
deu-x-bible-luther1545.txt	4	eines	5
deu-x-bible-luther1545letztehand.txt	4	eines	5
deu-x-bible-luther1912.txt	3	ein	5
deu-x-bible-menge.txt	4	ein	5
deu-x-bible-neue.txt	3	ein	5
deu-x-bible-pattloch.txt	4	ein	5
deu-x-bible-schlachter.txt	3	ein	5
eng-x-bible-darby.txt	2	a	5
eng-x-bible-kingjames.txt	2	a	5
eng-x-bible-literal.txt	2	a	5
eng-x-bible-newsimplified.txt	3	a	5
nld-x-bible-statenvertaling.txt	3	een	5
nor-x-bible-1930.txt	3	en	5
swe-x-bible-folk1998.txt	2	en	5
afr-x-bible-1953.txt	9	?	6
dan-x-bible-1931.txt	6	?	6
deu-x-bible-elberfelder1871.txt	7	?	6
deu-x-bible-elberfelder1905.txt	7	?	6
deu-x-bible-freebible.txt	7	?	6
deu-x-bible-gruenewalder.txt	8	?	6
deu-x-bible-luther1912.txt	8	?	6
deu-x-bible-menge.txt	9	?	6
deu-x-bible-neue.txt	8	?	6
deu-x-bible-pattloch.txt	8	?	6
deu-x-bible-schlachter.txt	8	?	6
deu-x-bible-textbibel.txt	9	?	6
deu-x-bible-zuercher.txt	8	?	6
eng-x-bible-darby.txt	8	?	6
eng-x-bible-literal.txt	8	?	6
eng-x-bible-newsimplified.txt	11	?	6
nld-x-bible-statenvertaling.txt	8	?	6
nor-x-bible-1930.txt	10	?	6
nor-x-bible-student.txt	9	?	6
afr-x-bible-1953.txt	14	bewys	7
afr-x-bible-1953.txt	18	diens	7
deu-x-bible-elberfelder1871.txt	13	Einsichtige	7
deu-x-bible-elberfelder1905.txt	13	Einsichtige	7
deu-x-bible-freebible.txt	13	Einsichtige	7
deu-x-bible-gruenewalder.txt	14	Nutzen	7
deu-x-bible-gruenewalder.txt	17	fromm	7
deu-x-bible-luther1545.txt	12	Kluger	7
deu-x-bible-luther1545letztehand.txt	12	Kluger	7
deu-x-bible-luther1912.txt	14	Kluger	7
deu-x-bible-zuercher.txt	16	Verständige	7
eng-x-bible-darby.txt	19	profitable	7
eng-x-bible-kingjames.txt	16	profitable	7
eng-x-bible-literal.txt	15	useful	7
eng-x-bible-newsimplified.txt	18	service	7
