afr-x-bible-1953.txt	6	hulle	1
dan-x-bible-1931.txt	5	dem	1
deu-x-bible-elberfelder1871.txt	4	sie	1
deu-x-bible-elberfelder1871.txt	9	sie	1
deu-x-bible-elberfelder1905.txt	4	sie	1
deu-x-bible-elberfelder1905.txt	9	sie	1
deu-x-bible-freebible.txt	4	sie	1
deu-x-bible-freebible.txt	9	sie	1
deu-x-bible-gruenewalder.txt	6	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-luther1545.txt	6	sie	1
deu-x-bible-luther1545letztehand.txt	6	sie	1
deu-x-bible-luther1545letztehand.txt	14	jnen	1
deu-x-bible-luther1912.txt	6	sie	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-neue.txt	5	sie	1
deu-x-bible-pattloch.txt	4	sie	1
deu-x-bible-schlachter.txt	6	sie	1
deu-x-bible-tafelbibel.txt	6	sie	1
deu-x-bible-textbibel.txt	4	sie	1
deu-x-bible-textbibel.txt	8	sie	1
deu-x-bible-zuercher.txt	4	sie	1
deu-x-bible-zuercher.txt	7	sie	1
eng-x-bible-darby.txt	7	them	1
eng-x-bible-kingjames.txt	7	them	1
eng-x-bible-literal.txt	5	them	1
eng-x-bible-newsimplified.txt	6	them	1
nds-x-bible-nds.txt	4	ahn	1
nds-x-bible-nds.txt	9	see	1
nld-x-bible-statenvertaling.txt	4	hen	1
nor-x-bible-1930.txt	7	dem	1
nor-x-bible-student.txt	7	deim	1
swe-x-bible-folk1998.txt	6	dem	1
afr-x-bible-1953.txt	16	hemel	2
dan-x-bible-1931.txt	12	Himmelkorn	2
deu-x-bible-elberfelder1871.txt	14	Himmelsgetreide	2
deu-x-bible-elberfelder1905.txt	14	Himmelsgetreide	2
deu-x-bible-freebible.txt	14	Himmelsgetreide	2
deu-x-bible-gruenewalder.txt	18	Himmelsbrot	2
deu-x-bible-luther1545.txt	15	Himmelbrot	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	16	2
deu-x-bible-luther1912.txt	15	Himmelsbrot	2
deu-x-bible-menge.txt	11	himmlisches	2
deu-x-bible-menge.txt	12	Brotkorn	2
deu-x-bible-neue.txt	16	Himmels	2
deu-x-bible-pattloch.txt	12	Himmelskorn	2
deu-x-bible-schlachter.txt	13	Himmelskorn	2
deu-x-bible-tafelbibel.txt	17	Himmels	2
deu-x-bible-textbibel.txt	16	Himmelskorn	2
deu-x-bible-zuercher.txt	14	Himmelskorn	2
eng-x-bible-darby.txt	19	heavens	2
eng-x-bible-kingjames.txt	19	heaven	2
eng-x-bible-literal.txt	17	heavens	2
eng-x-bible-newsimplified.txt	14	heaven	2
nds-x-bible-nds.txt	14	Himmels'Jeträajd	2
nld-x-bible-statenvertaling.txt	14	hemels	2
nor-x-bible-1930.txt	13	himmelkorn	2
nor-x-bible-student.txt	12	himmelkorn	2
swe-x-bible-folk1998.txt	12	himlen	2
afr-x-bible-1953.txt	4	manna	3
dan-x-bible-1931.txt	2	Manna	3
deu-x-bible-elberfelder1871.txt	2	Manna	3
deu-x-bible-elberfelder1905.txt	2	Manna	3
deu-x-bible-freebible.txt	2	Manna	3
deu-x-bible-gruenewalder.txt	4	Manna	3
deu-x-bible-luther1545.txt	4	Man	3
deu-x-bible-luther1545letztehand.txt	4	Man	3
deu-x-bible-luther1912.txt	4	Man	3
deu-x-bible-menge.txt	2	Manna	3
deu-x-bible-neue.txt	3	Manna	3
deu-x-bible-pattloch.txt	5	Manna	3
deu-x-bible-schlachter.txt	4	Manna	3
deu-x-bible-tafelbibel.txt	4	Manna	3
deu-x-bible-textbibel.txt	2	Manna	3
deu-x-bible-zuercher.txt	2	Manna	3
eng-x-bible-darby.txt	5	manna	3
eng-x-bible-kingjames.txt	5	manna	3
eng-x-bible-literal.txt	6	manna	3
eng-x-bible-newsimplified.txt	4	manna	3
nds-x-bible-nds.txt	2	Mana	3
nld-x-bible-statenvertaling.txt	6	Man	3
nor-x-bible-1930.txt	4	manna	3
nor-x-bible-student.txt	4	manna	3
swe-x-bible-folk1998.txt	3	manna	3
afr-x-bible-1953.txt	19	gegee	4
dan-x-bible-1931.txt	10	gav	4
deu-x-bible-elberfelder1871.txt	15	gegeben	4
deu-x-bible-elberfelder1905.txt	15	gegeben	4
deu-x-bible-freebible.txt	15	gegeben	4
deu-x-bible-gruenewalder.txt	16	schenkte	4
deu-x-bible-luther1545.txt	13	gab	4
deu-x-bible-luther1545letztehand.txt	13	gab	4
deu-x-bible-luther1912.txt	13	gab	4
deu-x-bible-menge.txt	9	gab	4
deu-x-bible-neue.txt	11	gab	4
deu-x-bible-pattloch.txt	10	gab	4
deu-x-bible-schlachter.txt	11	gab	4
deu-x-bible-tafelbibel.txt	13	gab	4
deu-x-bible-textbibel.txt	14	verlieh	4
deu-x-bible-zuercher.txt	12	gab	4
eng-x-bible-darby.txt	13	given	4
