afr-x-bible-1953.txt	18	terugkeer	1
dan-x-bible-1931.txt	21	vende	1
dan-x-bible-1931.txt	23	tilbage	1
deu-x-bible-elberfelder1871.txt	19	zurückkehren	1
deu-x-bible-elberfelder1905.txt	19	zurückkehren	1
deu-x-bible-freebible.txt	19	zurückkehren	1
deu-x-bible-gruenewalder.txt	14	kehrt	1
deu-x-bible-gruenewalder.txt	18	zurück	1
deu-x-bible-luther1545.txt	18	wieder	1
deu-x-bible-luther1545letztehand.txt	18	wider	1
deu-x-bible-luther1912.txt	18	wieder	1
deu-x-bible-menge.txt	17	kehrt	1
deu-x-bible-menge.txt	26	zurück	1
deu-x-bible-neue.txt	10	kehrt	1
deu-x-bible-neue.txt	15	zurück	1
deu-x-bible-pattloch.txt	16	kehrt	1
deu-x-bible-pattloch.txt	21	zurück	1
deu-x-bible-schlachter.txt	21	zurückkehren	1
deu-x-bible-tafelbibel.txt	14	kehrt	1
deu-x-bible-tafelbibel.txt	19	zurück	1
deu-x-bible-textbibel.txt	19	zurückkehren	1
deu-x-bible-zuercher.txt	13	kehrt	1
deu-x-bible-zuercher.txt	18	zurück	1
eng-x-bible-darby.txt	17	return	1
eng-x-bible-kingjames.txt	17	return	1
eng-x-bible-literal.txt	17	return	1
eng-x-bible-newsimplified.txt	15	return	1
nld-x-bible-statenvertaling.txt	21	wederkeren	1
nor-x-bible-1930.txt	17	vende	1
nor-x-bible-1930.txt	19	tilbake	1
nor-x-bible-student.txt	19	att	1
swe-x-bible-folk1998.txt	17	vända	1
swe-x-bible-folk1998.txt	18	tillbaka	1
afr-x-bible-1953.txt	23	wat	2
dan-x-bible-1931.txt	28	hvad	2
deu-x-bible-elberfelder1871.txt	26	was	2
deu-x-bible-elberfelder1905.txt	26	was	2
deu-x-bible-freebible.txt	26	was	2
deu-x-bible-gruenewalder.txt	25	was	2
deu-x-bible-luther1545.txt	27	das	2
deu-x-bible-luther1912.txt	27	was	2
deu-x-bible-menge.txt	34	das	2
deu-x-bible-menge.txt	38	was	2
deu-x-bible-neue.txt	20	was	2
deu-x-bible-pattloch.txt	28	was	2
deu-x-bible-schlachter.txt	26	was	2
deu-x-bible-tafelbibel.txt	23	das	2
deu-x-bible-textbibel.txt	30	was	2
deu-x-bible-zuercher.txt	23	was	2
eng-x-bible-darby.txt	27	which	2
eng-x-bible-kingjames.txt	27	which	2
eng-x-bible-literal.txt	27	which	2
eng-x-bible-literal.txt	36	what	2
eng-x-bible-newsimplified.txt	23	what	2
nld-x-bible-statenvertaling.txt	28	hetgeen	2
nor-x-bible-1930.txt	27	det	2
nor-x-bible-student.txt	26	det	2
nor-x-bible-student.txt	27	som	2
swe-x-bible-folk1998.txt	24	vad	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	39	.	3
deu-x-bible-elberfelder1871.txt	38	.	3
deu-x-bible-elberfelder1905.txt	38	.	3
deu-x-bible-freebible.txt	38	.	3
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-gruenewalder.txt	37	«	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	54	.	3
deu-x-bible-menge.txt	55	«	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-schlachter.txt	37	!	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	41	!	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	42	.	3
eng-x-bible-literal.txt	42	!	3
eng-x-bible-newsimplified.txt	35	.	3
nld-x-bible-statenvertaling.txt	44	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	39	.	3
swe-x-bible-folk1998.txt	37	.	3
afr-x-bible-1953.txt	8	my	4
dan-x-bible-1931.txt	15	min	4
deu-x-bible-elberfelder1871.txt	9	meinem	4
