afr-x-bible-1953.txt	16	sonder	1
afr-x-bible-1953.txt	18	of	1
dan-x-bible-1931.txt	13	uden	1
deu-x-bible-elberfelder1871.txt	15	ohne	1
deu-x-bible-elberfelder1871.txt	18	ohne	1
deu-x-bible-elberfelder1905.txt	15	ohne	1
deu-x-bible-elberfelder1905.txt	18	ohne	1
deu-x-bible-freebible.txt	15	ohne	1
deu-x-bible-freebible.txt	18	ohne	1
deu-x-bible-gruenewalder.txt	15	ohne	1
deu-x-bible-luther1545.txt	17	weder	1
deu-x-bible-luther1545letztehand.txt	17	weder	1
deu-x-bible-luther1912.txt	17	weder	1
deu-x-bible-menge.txt	19	menschenleer	1
deu-x-bible-menge.txt	21	ohne	1
deu-x-bible-neue.txt	19	keinen	1
deu-x-bible-pattloch.txt	19	ohne	1
deu-x-bible-tafelbibel.txt	17	weder	1
deu-x-bible-zuercher.txt	16	ohne	1
deu-x-bible-zuercher.txt	19	ohne	1
eng-x-bible-darby.txt	14	without	1
eng-x-bible-darby.txt	17	without	1
eng-x-bible-kingjames.txt	16	without	1
eng-x-bible-kingjames.txt	19	without	1
eng-x-bible-literal.txt	15	without	1
eng-x-bible-literal.txt	17	or	1
eng-x-bible-newsimplified.txt	18	no	1
nld-x-bible-statenvertaling.txt	19	geen	1
nor-x-bible-1930.txt	21	uten	1
nor-x-bible-student.txt	19	utan	1
swe-x-bible-folk1998.txt	14	utan	1
swe-x-bible-folk1998.txt	15	vare	1
swe-x-bible-folk1998.txt	18	eller	1
afr-x-bible-1953.txt	39	lê	2
afr-x-bible-1953.txt	41	rus	2
dan-x-bible-1931.txt	34	ligge	2
deu-x-bible-elberfelder1871.txt	37	lagern	2
deu-x-bible-elberfelder1905.txt	37	lagern	2
deu-x-bible-freebible.txt	37	lagern	2
deu-x-bible-gruenewalder.txt	36	lagern	2
deu-x-bible-luther1545.txt	38	weiden	2
deu-x-bible-luther1545letztehand.txt	39	weiden	2
deu-x-bible-luther1912.txt	40	weiden	2
