deu-x-bible-zuercher.txt	24	sage	26
eng-x-bible-darby.txt	30	say	26
eng-x-bible-kingjames.txt	30	say	26
eng-x-bible-literal.txt	32	say	26
eng-x-bible-newsimplified.txt	23	Tell	26
nld-x-bible-statenvertaling.txt	31	zeg	26
nor-x-bible-1930.txt	26	si	26
nor-x-bible-student.txt	28	seg	26
afr-x-bible-1953.txt	15	stel	27
dan-x-bible-1931.txt	8	Træd	27
dan-x-bible-1931.txt	12	frem	27
deu-x-bible-elberfelder1871.txt	14	tritt	27
deu-x-bible-elberfelder1905.txt	14	tritt	27
deu-x-bible-luther1545.txt	14	tritt	27
deu-x-bible-luther1912.txt	14	tritt	27
deu-x-bible-schlachter.txt	14	tritt	27
deu-x-bible-zuercher.txt	8	Tritt	27
eng-x-bible-darby.txt	15	stand	27
eng-x-bible-kingjames.txt	16	stand	27
eng-x-bible-literal.txt	15	stand	27
nld-x-bible-statenvertaling.txt	15	stel	27
nor-x-bible-1930.txt	13	still	27
nor-x-bible-student.txt	15	stig	27
nor-x-bible-student.txt	17	fram	27
afr-x-bible-1953.txt	6	Moses	28
dan-x-bible-1931.txt	5	Moses	28
deu-x-bible-elberfelder1871.txt	5	Mose	28
deu-x-bible-elberfelder1905.txt	5	Mose	28
deu-x-bible-luther1545.txt	6	Mose	28
deu-x-bible-luther1912.txt	6	Mose	28
deu-x-bible-schlachter.txt	6	Mose	28
deu-x-bible-zuercher.txt	6	Mose	28
eng-x-bible-darby.txt	5	Moses	28
eng-x-bible-kingjames.txt	6	Moses	28
eng-x-bible-literal.txt	5	Moses	28
eng-x-bible-newsimplified.txt	4	Moses	28
nld-x-bible-statenvertaling.txt	6	Mozes	28
nor-x-bible-1930.txt	5	Moses	28
nor-x-bible-student.txt	5	Moses	28
afr-x-bible-1953.txt	8	:	29
dan-x-bible-1931.txt	6	:	29
deu-x-bible-elberfelder1871.txt	6	:	29
deu-x-bible-elberfelder1905.txt	6	:	29
deu-x-bible-luther1545.txt	7	:	29
deu-x-bible-luther1912.txt	7	:	29
deu-x-bible-menge.txt	6	:	29
deu-x-bible-schlachter.txt	7	:	29
deu-x-bible-zuercher.txt	7	:	29
eng-x-bible-newsimplified.txt	5	:	29
nld-x-bible-statenvertaling.txt	7	:	29
nor-x-bible-1930.txt	6	:	29
nor-x-bible-student.txt	6	:	29
swe-x-bible-folk1998.txt	6	:	29
afr-x-bible-1953.txt	31	vir	30
dan-x-bible-1931.txt	26	til	30
deu-x-bible-elberfelder1871.txt	29	zu	30
deu-x-bible-elberfelder1905.txt	27	zu	30
deu-x-bible-luther1545.txt	28	zu	30
deu-x-bible-luther1912.txt	28	zu	30
deu-x-bible-schlachter.txt	29	zu	30
deu-x-bible-zuercher.txt	25	zu	30
eng-x-bible-darby.txt	31	to	30
eng-x-bible-kingjames.txt	31	unto	30
eng-x-bible-literal.txt	27	to	30
eng-x-bible-literal.txt	33	to	30
nld-x-bible-statenvertaling.txt	32	tot	30
nor-x-bible-1930.txt	27	til	30
afr-x-bible-1953.txt	34	So	31
dan-x-bible-1931.txt	29	Så	31
deu-x-bible-elberfelder1871.txt	32	Also	31
deu-x-bible-elberfelder1905.txt	30	Also	31
deu-x-bible-luther1545.txt	31	So	31
deu-x-bible-luther1912.txt	31	So	31
deu-x-bible-schlachter.txt	32	So	31
deu-x-bible-zuercher.txt	28	So	31
eng-x-bible-darby.txt	34	Thus	31
eng-x-bible-kingjames.txt	34	Thus	31
eng-x-bible-literal.txt	36	So	31
nld-x-bible-statenvertaling.txt	35	Zo	31
nor-x-bible-1930.txt	30	Så	31
nor-x-bible-student.txt	32	So	31
afr-x-bible-1953.txt	14	en	32
deu-x-bible-elberfelder1871.txt	13	und	32
deu-x-bible-elberfelder1905.txt	13	und	32
deu-x-bible-luther1545.txt	13	und	32
deu-x-bible-luther1912.txt	13	und	32
deu-x-bible-schlachter.txt	13	und	32
eng-x-bible-darby.txt	14	and	32
eng-x-bible-kingjames.txt	15	and	32
eng-x-bible-literal.txt	14	and	32
eng-x-bible-newsimplified.txt	12	and	32
nld-x-bible-statenvertaling.txt	14	en	32
nor-x-bible-1930.txt	12	og	32
nor-x-bible-student.txt	14	og	32
afr-x-bible-1953.txt	33	:	33
dan-x-bible-1931.txt	28	:	33
deu-x-bible-elberfelder1871.txt	31	:	33
deu-x-bible-elberfelder1905.txt	29	:	33
deu-x-bible-luther1545.txt	30	:	33
deu-x-bible-luther1912.txt	30	:	33
deu-x-bible-schlachter.txt	31	:	33
deu-x-bible-zuercher.txt	27	:	33
eng-x-bible-newsimplified.txt	28	:	33
nld-x-bible-statenvertaling.txt	34	:	33
nor-x-bible-1930.txt	29	:	33
nor-x-bible-student.txt	31	:	33
afr-x-bible-1953.txt	13	klaar	34
deu-x-bible-elberfelder1871.txt	12	auf	34
deu-x-bible-elberfelder1905.txt	12	auf	34
deu-x-bible-luther1545.txt	12	auf	34
deu-x-bible-luther1912.txt	12	auf	34
deu-x-bible-schlachter.txt	12	auf	34
eng-x-bible-darby.txt	8	up	34
eng-x-bible-kingjames.txt	8	Rise	34
eng-x-bible-kingjames.txt	9	up	34
eng-x-bible-literal.txt	8	up	34
nld-x-bible-statenvertaling.txt	12	op	34
nor-x-bible-1930.txt	9	op	34
nor-x-bible-student.txt	10	upp	34
afr-x-bible-1953.txt	45	hulle	35
dan-x-bible-1931.txt	40	de	35
deu-x-bible-elberfelder1871.txt	42	sie	35
deu-x-bible-elberfelder1905.txt	40	sie	35
eng-x-bible-darby.txt	44	they	35
eng-x-bible-kingjames.txt	45	they	35
eng-x-bible-literal.txt	45	they	35
eng-x-bible-newsimplified.txt	37	they	35
nld-x-bible-statenvertaling.txt	46	zij	35
nor-x-bible-1930.txt	40	de	35
nor-x-bible-student.txt	43	dei	35
afr-x-bible-1953.txt	38	:	36
dan-x-bible-1931.txt	32	:	36
deu-x-bible-elberfelder1871.txt	35	:	36
deu-x-bible-elberfelder1905.txt	33	:	36
deu-x-bible-luther1545.txt	35	:	36
deu-x-bible-luther1912.txt	35	:	36
deu-x-bible-schlachter.txt	36	:	36
deu-x-bible-zuercher.txt	32	:	36
nld-x-bible-statenvertaling.txt	39	:	36
nor-x-bible-1930.txt	33	:	36
nor-x-bible-student.txt	35	:	36
afr-x-bible-1953.txt	20	kyk	37
deu-x-bible-elberfelder1871.txt	19	siehe	37
deu-x-bible-elberfelder1905.txt	18	siehe	37
deu-x-bible-luther1545.txt	18	siehe	37
deu-x-bible-luther1912.txt	18	siehe	37
deu-x-bible-schlachter.txt	18	siehe	37
eng-x-bible-darby.txt	19	behold	37
eng-x-bible-kingjames.txt	20	lo	37
eng-x-bible-literal.txt	19	Behold	37
nld-x-bible-statenvertaling.txt	21	zie	37
afr-x-bible-1953.txt	3	die	38
deu-x-bible-gruenewalder.txt	2	der	38
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
deu-x-bible-menge.txt	2	der	38
deu-x-bible-pattloch.txt	4	der	38
deu-x-bible-schlachter.txt	3	der	38
deu-x-bible-zuercher.txt	3	der	38
nld-x-bible-statenvertaling.txt	3	de	38
afr-x-bible-1953.txt	10	jou	39
afr-x-bible-1953.txt	16	jou	39
deu-x-bible-elberfelder1871.txt	8	dich	39
deu-x-bible-elberfelder1905.txt	8	dich	39
deu-x-bible-luther1545.txt	9	dich	39
deu-x-bible-luther1912.txt	9	dich	39
deu-x-bible-schlachter.txt	9	dich	39
nld-x-bible-statenvertaling.txt	9	u	39
nld-x-bible-statenvertaling.txt	16	u	39
nor-x-bible-1930.txt	14	dig	39
dan-x-bible-1931.txt	9	i	40
deu-x-bible-freebible.txt	10	in	40
deu-x-bible-menge.txt	10	in	40
