deu-x-bible-luther1545.txt	7	alle	8
deu-x-bible-luther1545letztehand.txt	7	alle	8
deu-x-bible-luther1912.txt	7	allem	8
deu-x-bible-menge.txt	6	allen	8
deu-x-bible-neue.txt	6	alles	8
deu-x-bible-pattloch.txt	6	all	8
deu-x-bible-schlachter.txt	7	allen	8
deu-x-bible-tafelbibel.txt	8	alle	8
deu-x-bible-textbibel.txt	7	allen	8
deu-x-bible-zuercher.txt	7	allen	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	13	all	8
eng-x-bible-literal.txt	11	all	8
eng-x-bible-newsimplified.txt	6	all	8
nld-x-bible-statenvertaling.txt	11	al	8
nor-x-bible-1930.txt	7	alt	8
nor-x-bible-student.txt	7	alt	8
swe-x-bible-folk1998.txt	6	alla	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-kingjames.txt	17	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	9	sy	10
dan-x-bible-1931.txt	7	dets	10
deu-x-bible-elberfelder1871.txt	7	seine	10
deu-x-bible-elberfelder1905.txt	7	seine	10
deu-x-bible-freebible.txt	7	seine	10
deu-x-bible-gruenewalder.txt	7	seine	10
deu-x-bible-luther1545.txt	8	seinem	10
deu-x-bible-luther1545letztehand.txt	8	seinem	10
deu-x-bible-luther1912.txt	8	seinem	10
deu-x-bible-menge.txt	7	seinen	10
deu-x-bible-pattloch.txt	7	seinen	10
deu-x-bible-schlachter.txt	8	seinen	10
deu-x-bible-tafelbibel.txt	9	seine	10
deu-x-bible-textbibel.txt	8	seinen	10
deu-x-bible-zuercher.txt	8	seinen	10
eng-x-bible-darby.txt	12	its	10
eng-x-bible-kingjames.txt	14	his	10
eng-x-bible-literal.txt	12	its	10
eng-x-bible-newsimplified.txt	7	its	10
nld-x-bible-statenvertaling.txt	12	zijn	10
swe-x-bible-folk1998.txt	7	dess	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	3	den	11
deu-x-bible-elberfelder1905.txt	3	den	11
deu-x-bible-freebible.txt	3	den	11
deu-x-bible-gruenewalder.txt	3	den	11
deu-x-bible-luther1545.txt	3	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-luther1912.txt	3	den	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-neue.txt	3	den	11
deu-x-bible-pattloch.txt	3	den	11
deu-x-bible-schlachter.txt	4	den	11
deu-x-bible-tafelbibel.txt	4	den	11
deu-x-bible-textbibel.txt	4	den	11
deu-x-bible-zuercher.txt	4	den	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	3	the	11
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Ebenso	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Ebenso	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	16	altaar	13
dan-x-bible-1931.txt	11	Alteret	13
deu-x-bible-elberfelder1871.txt	13	Altar	13
deu-x-bible-elberfelder1905.txt	13	Altar	13
deu-x-bible-freebible.txt	13	Altar	13
deu-x-bible-gruenewalder.txt	12	Altar	13
deu-x-bible-menge.txt	13	Altar	13
deu-x-bible-pattloch.txt	12	Altar	13
deu-x-bible-tafelbibel.txt	14	Altar	13
deu-x-bible-textbibel.txt	14	Altar	13
eng-x-bible-darby.txt	20	altar	13
eng-x-bible-kingjames.txt	20	altar	13
nld-x-bible-statenvertaling.txt	19	altaar	13
nor-x-bible-1930.txt	17	alteret	13
nor-x-bible-student.txt	15	altaret	13
swe-x-bible-folk1998.txt	11	altaret	13
afr-x-bible-1953.txt	2	moet	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-luther1545.txt	2	sollst	14
deu-x-bible-luther1545letztehand.txt	2	solt	14
deu-x-bible-luther1912.txt	2	sollst	14
deu-x-bible-schlachter.txt	3	sollst	14
deu-x-bible-tafelbibel.txt	3	sollst	14
deu-x-bible-textbibel.txt	2	sollst	14
deu-x-bible-zuercher.txt	2	sollst	14
eng-x-bible-darby.txt	3	shalt	14
eng-x-bible-kingjames.txt	3	shalt	14
eng-x-bible-literal.txt	3	shall	14
nld-x-bible-statenvertaling.txt	2	zult	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	3	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	21	altaar	15
deu-x-bible-elberfelder1871.txt	17	Altar	15
deu-x-bible-elberfelder1905.txt	17	Altar	15
deu-x-bible-freebible.txt	17	Altar	15
deu-x-bible-gruenewalder.txt	17	Altar	15
deu-x-bible-neue.txt	14	Altar	15
deu-x-bible-tafelbibel.txt	20	Altar	15
deu-x-bible-textbibel.txt	19	Altar	15
deu-x-bible-zuercher.txt	18	Altar	15
eng-x-bible-darby.txt	24	altar	15
eng-x-bible-kingjames.txt	27	altar	15
eng-x-bible-literal.txt	22	altar	15
nld-x-bible-statenvertaling.txt	24	altaar	15
nor-x-bible-1930.txt	20	alteret	15
nor-x-bible-student.txt	20	altaret	15
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-tafelbibel.txt	7	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	5	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	5	och	16
deu-x-bible-gruenewalder.txt	15	daß	17
deu-x-bible-luther1545.txt	13	daß	17
deu-x-bible-luther1545letztehand.txt	14	das	17
deu-x-bible-luther1912.txt	14	daß	17
deu-x-bible-menge.txt	15	damit	17
deu-x-bible-neue.txt	12	damit	17
deu-x-bible-pattloch.txt	14	damit	17
deu-x-bible-schlachter.txt	15	daß	17
deu-x-bible-tafelbibel.txt	18	daß	17
deu-x-bible-textbibel.txt	17	damit	17
deu-x-bible-zuercher.txt	16	damit	17
afr-x-bible-1953.txt	1	Jy	18
dan-x-bible-1931.txt	1	Du	18
deu-x-bible-schlachter.txt	2	du	18
deu-x-bible-tafelbibel.txt	2	du	18
deu-x-bible-textbibel.txt	3	du	18
deu-x-bible-zuercher.txt	1	Du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	you	18
nld-x-bible-statenvertaling.txt	1	Gij	18
nor-x-bible-1930.txt	2	du	18
nor-x-bible-student.txt	2	du	18
swe-x-bible-folk1998.txt	1	Du	18
afr-x-bible-1953.txt	22	sal	19
deu-x-bible-elberfelder1871.txt	18	soll	19
deu-x-bible-elberfelder1905.txt	18	soll	19
deu-x-bible-freebible.txt	18	soll	19
deu-x-bible-neue.txt	17	wird	19
eng-x-bible-darby.txt	25	shall	19
eng-x-bible-kingjames.txt	24	shall	19
eng-x-bible-literal.txt	23	shall	19
eng-x-bible-newsimplified.txt	15	will	19
nld-x-bible-statenvertaling.txt	25	zal	19
nor-x-bible-1930.txt	21	skal	19
nor-x-bible-student.txt	19	skal	19
afr-x-bible-1953.txt	19	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	20	and	20
eng-x-bible-newsimplified.txt	13	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	17	og	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-neue.txt	13	der	21
deu-x-bible-tafelbibel.txt	19	der	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-zuercher.txt	17	der	21
eng-x-bible-darby.txt	23	the	21
eng-x-bible-literal.txt	21	the	21
afr-x-bible-1953.txt	14	moet	22
dan-x-bible-1931.txt	13	så	22
deu-x-bible-gruenewalder.txt	14	so	22
deu-x-bible-menge.txt	11	so	22
deu-x-bible-textbibel.txt	12	so	22
deu-x-bible-zuercher.txt	13	so	22
eng-x-bible-darby.txt	17	shalt	22
eng-x-bible-literal.txt	17	shall	22
nld-x-bible-statenvertaling.txt	17	zult	22
nor-x-bible-1930.txt	15	skal	22
nor-x-bible-student.txt	18	då	22
swe-x-bible-folk1998.txt	15	då	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-elberfelder1871.txt	12	den	23
deu-x-bible-elberfelder1905.txt	12	den	23
deu-x-bible-freebible.txt	12	den	23
deu-x-bible-gruenewalder.txt	11	den	23
deu-x-bible-menge.txt	12	den	23
deu-x-bible-pattloch.txt	11	den	23
deu-x-bible-tafelbibel.txt	13	den	23
deu-x-bible-textbibel.txt	13	den	23
afr-x-bible-1953.txt	7	met	24
deu-x-bible-luther1545.txt	6	mit	24
deu-x-bible-luther1545letztehand.txt	6	mit	24
deu-x-bible-luther1912.txt	6	mit	24
deu-x-bible-menge.txt	5	samt	24
deu-x-bible-pattloch.txt	5	mit	24
deu-x-bible-schlachter.txt	6	mit	24
deu-x-bible-textbibel.txt	6	samt	24
deu-x-bible-zuercher.txt	6	samt	24
afr-x-bible-1953.txt	18	,	25
dan-x-bible-1931.txt	12	,	25
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-schlachter.txt	14	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-zuercher.txt	15	,	25
deu-x-bible-gruenewalder.txt	16	dieser	26
deu-x-bible-luther1545.txt	14	er	26
deu-x-bible-luther1545letztehand.txt	15	er	26
deu-x-bible-luther1912.txt	15	er	26
deu-x-bible-menge.txt	16	er	26
deu-x-bible-pattloch.txt	15	er	26
deu-x-bible-schlachter.txt	16	er	26
dan-x-bible-1931.txt	14	det	27
deu-x-bible-tafelbibel.txt	23	das	27
eng-x-bible-kingjames.txt	23	it	27
eng-x-bible-literal.txt	19	it	27
eng-x-bible-newsimplified.txt	14	it	27
nld-x-bible-statenvertaling.txt	23	het	27
swe-x-bible-folk1998.txt	13	Det	27
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-freebible.txt	14	;	28
eng-x-bible-kingjames.txt	21	:	28
swe-x-bible-folk1998.txt	12	.	28
afr-x-bible-1953.txt	13	jy	29
eng-x-bible-darby.txt	16	thou	29
eng-x-bible-literal.txt	16	you	29
nld-x-bible-statenvertaling.txt	16	gij	29
nor-x-bible-1930.txt	14	du	29
afr-x-bible-1953.txt	3	ook	30
deu-x-bible-gruenewalder.txt	2	auch	30
deu-x-bible-neue.txt	2	auch	30
deu-x-bible-pattloch.txt	2	auch	30
deu-x-bible-zuercher.txt	3	auch	30
nld-x-bible-statenvertaling.txt	3	ook	30
deu-x-bible-gruenewalder.txt	13	,	31
deu-x-bible-neue.txt	11	,	31
deu-x-bible-pattloch.txt	13	,	31
eng-x-bible-newsimplified.txt	12	,	31
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
nld-x-bible-statenvertaling.txt	6	des	32
deu-x-bible-neue.txt	8	was	33
nor-x-bible-1930.txt	10	det	33
nor-x-bible-student.txt	8	det	33
deu-x-bible-schlachter.txt	12	ihn	34
deu-x-bible-zuercher.txt	12	ihn	34
eng-x-bible-newsimplified.txt	11	it	34
nld-x-bible-statenvertaling.txt	18	het	34
deu-x-bible-neue.txt	16	heilig	35
eng-x-bible-darby.txt	28	holy	35
eng-x-bible-kingjames.txt	29	holy	35
eng-x-bible-literal.txt	26	holy	35
nor-x-bible-1930.txt	11	til	36
nor-x-bible-student.txt	10	til	36
eng-x-bible-kingjames.txt	10	offering	37
eng-x-bible-literal.txt	9	offering	37
eng-x-bible-darby.txt	14	;	38
nld-x-bible-statenvertaling.txt	14	;	38
nor-x-bible-1930.txt	8	som	39
nor-x-bible-student.txt	9	som	39
nor-x-bible-1930.txt	12	,	40
nor-x-bible-student.txt	12	,	40
