afr-x-bible-1953.txt	4	verbylopende	1
afr-x-bible-1953.txt	9	gryp	1
dan-x-bible-1931.txt	2	griber	1
deu-x-bible-elberfelder1871.txt	2	ergreift	1
deu-x-bible-elberfelder1905.txt	2	ergreift	1
deu-x-bible-freebible.txt	2	ergreift	1
deu-x-bible-gruenewalder.txt	12	packen	1
deu-x-bible-luther1545.txt	2	vorgehet	1
deu-x-bible-luther1545letztehand.txt	2	furgehet	1
deu-x-bible-luther1912.txt	2	vorgeht	1
deu-x-bible-menge.txt	11	packt	1
deu-x-bible-neue.txt	13	packt	1
deu-x-bible-pattloch.txt	3	packt	1
deu-x-bible-schlachter.txt	2	packt	1
deu-x-bible-schlachter.txt	4	vorüberlaufenden	1
deu-x-bible-textbibel.txt	11	packt	1
deu-x-bible-zuercher.txt	2	streifenden	1
deu-x-bible-zuercher.txt	4	packt	1
eng-x-bible-darby.txt	5	vexeth	1
eng-x-bible-literal.txt	2	passerby	1
eng-x-bible-literal.txt	3	enraging	1
eng-x-bible-newsimplified.txt	3	meddles	1
nor-x-bible-1930.txt	5	fatt	1
nor-x-bible-student.txt	2	triv	1
swe-x-bible-folk1998.txt	1	Lik	1
swe-x-bible-folk1998.txt	4	griper	1
afr-x-bible-1953.txt	12	een	2
afr-x-bible-1953.txt	17	'n	2
deu-x-bible-elberfelder1871.txt	13	einen	2
deu-x-bible-elberfelder1905.txt	13	einen	2
deu-x-bible-freebible.txt	13	einen	2
deu-x-bible-gruenewalder.txt	16	einer	2
deu-x-bible-luther1545.txt	13	einer	2
deu-x-bible-luther1545letztehand.txt	13	einer	2
deu-x-bible-luther1912.txt	13	einer	2
deu-x-bible-menge.txt	19	einen	2
deu-x-bible-neue.txt	14	einen	2
deu-x-bible-pattloch.txt	13	einen	2
deu-x-bible-schlachter.txt	13	einen	2
deu-x-bible-textbibel.txt	18	einen	2
deu-x-bible-zuercher.txt	12	einen	2
eng-x-bible-darby.txt	18	one	2
eng-x-bible-darby.txt	21	a	2
eng-x-bible-kingjames.txt	17	one	2
eng-x-bible-kingjames.txt	20	a	2
eng-x-bible-literal.txt	14	one	2
eng-x-bible-literal.txt	17	a	2
eng-x-bible-newsimplified.txt	10	one	2
eng-x-bible-newsimplified.txt	13	a	2
nld-x-bible-statenvertaling.txt	19	een	2
nor-x-bible-1930.txt	24	en	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Der	3
deu-x-bible-elberfelder1905.txt	1	Der	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-gruenewalder.txt	1	Gleich	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-textbibel.txt	1	Wie	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-1930.txt	1	Lik	3
nor-x-bible-1930.txt	2	den	3
nor-x-bible-student.txt	1	Han	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-menge.txt	28	–	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	18	twis	5
dan-x-bible-1931.txt	13	Strid	5
deu-x-bible-elberfelder1871.txt	14	Streit	5
deu-x-bible-elberfelder1905.txt	14	Streit	5
deu-x-bible-freebible.txt	14	Streit	5
deu-x-bible-gruenewalder.txt	21	Streit	5
deu-x-bible-luther1545.txt	8	Hader	5
deu-x-bible-luther1545letztehand.txt	8	hadder	5
deu-x-bible-luther1912.txt	8	Hader	5
deu-x-bible-menge.txt	20	Streit	5
deu-x-bible-neue.txt	4	Streit	5
deu-x-bible-pattloch.txt	14	Streit	5
deu-x-bible-schlachter.txt	14	Streit	5
deu-x-bible-textbibel.txt	19	Streit	5
deu-x-bible-zuercher.txt	13	Streit	5
eng-x-bible-darby.txt	8	strife	5
eng-x-bible-kingjames.txt	9	strife	5
eng-x-bible-literal.txt	6	strife	5
eng-x-bible-newsimplified.txt	7	quarrel	5
nld-x-bible-statenvertaling.txt	9	twist	5
nor-x-bible-1930.txt	25	trette	5
nor-x-bible-student.txt	16	trætta	5
afr-x-bible-1953.txt	5	hond	6
dan-x-bible-1931.txt	4	Hund	6
deu-x-bible-elberfelder1871.txt	4	Hund	6
deu-x-bible-elberfelder1905.txt	4	Hund	6
deu-x-bible-freebible.txt	4	Hund	6
deu-x-bible-gruenewalder.txt	6	Hund	6
deu-x-bible-luther1545.txt	17	Hund	6
deu-x-bible-luther1545letztehand.txt	16	Hund	6
deu-x-bible-luther1912.txt	17	Hund	6
deu-x-bible-menge.txt	7	Hund	6
deu-x-bible-neue.txt	16	Hund	6
deu-x-bible-pattloch.txt	2	Hund	6
deu-x-bible-schlachter.txt	5	Hund	6
deu-x-bible-textbibel.txt	7	Hund	6
deu-x-bible-zuercher.txt	3	Hund	6
eng-x-bible-darby.txt	22	dog	6
eng-x-bible-kingjames.txt	21	dog	6
eng-x-bible-newsimplified.txt	14	dog	6
nld-x-bible-statenvertaling.txt	20	hond	6
nor-x-bible-1930.txt	10	hund	6
nor-x-bible-student.txt	7	hund	6
swe-x-bible-folk1998.txt	6	hund	6
afr-x-bible-1953.txt	8	ore	7
dan-x-bible-1931.txt	6	Øret	7
deu-x-bible-elberfelder1871.txt	7	Ohren	7
deu-x-bible-elberfelder1905.txt	7	Ohren	7
deu-x-bible-freebible.txt	7	Ohren	7
deu-x-bible-gruenewalder.txt	11	Ohren	7
deu-x-bible-luther1545.txt	20	Ohren	7
deu-x-bible-luther1545letztehand.txt	19	ohren	7
deu-x-bible-luther1912.txt	20	Ohren	7
deu-x-bible-menge.txt	10	Ohren	7
deu-x-bible-neue.txt	19	Ohren	7
deu-x-bible-pattloch.txt	8	Ohren	7
deu-x-bible-schlachter.txt	8	Ohren	7
deu-x-bible-textbibel.txt	10	Ohren	7
deu-x-bible-zuercher.txt	7	Ohren	7
eng-x-bible-darby.txt	25	ears	7
eng-x-bible-kingjames.txt	24	ears	7
eng-x-bible-literal.txt	19	ears	7
eng-x-bible-newsimplified.txt	17	ears	7
nld-x-bible-statenvertaling.txt	23	oren	7
nor-x-bible-1930.txt	7	øret	7
nor-x-bible-student.txt	4	øyro	7
afr-x-bible-1953.txt	13	wat	8
deu-x-bible-elberfelder1871.txt	9	wer	8
deu-x-bible-elberfelder1905.txt	9	wer	8
deu-x-bible-freebible.txt	9	wer	8
deu-x-bible-menge.txt	16	wer	8
deu-x-bible-pattloch.txt	10	wer	8
deu-x-bible-schlachter.txt	10	wer	8
deu-x-bible-textbibel.txt	15	wer	8
deu-x-bible-zuercher.txt	9	wer	8
eng-x-bible-newsimplified.txt	11	who	8
nld-x-bible-statenvertaling.txt	11	die	8
nor-x-bible-1930.txt	11	som	8
nor-x-bible-1930.txt	16	den	8
nor-x-bible-student.txt	10	som	8
swe-x-bible-folk1998.txt	9	den	8
afr-x-bible-1953.txt	3	'n	9
dan-x-bible-1931.txt	3	en	9
deu-x-bible-elberfelder1871.txt	3	einen	9
deu-x-bible-elberfelder1905.txt	3	einen	9
deu-x-bible-freebible.txt	3	einen	9
deu-x-bible-gruenewalder.txt	5	einen	9
deu-x-bible-menge.txt	5	einen	9
deu-x-bible-pattloch.txt	1	Einen	9
deu-x-bible-schlachter.txt	3	einen	9
deu-x-bible-textbibel.txt	5	einen	9
deu-x-bible-zuercher.txt	1	Einen	9
eng-x-bible-newsimplified.txt	5	someone	9
nld-x-bible-statenvertaling.txt	8	een	9
nor-x-bible-1930.txt	9	en	9
swe-x-bible-folk1998.txt	2	en	9
swe-x-bible-folk1998.txt	5	en	9
afr-x-bible-1953.txt	22	aangaan	10
afr-x-bible-1953.txt	23	nie	10
deu-x-bible-elberfelder1871.txt	20	angeht	10
deu-x-bible-elberfelder1905.txt	20	angeht	10
deu-x-bible-freebible.txt	20	angeht	10
deu-x-bible-gruenewalder.txt	23	mischt	10
deu-x-bible-luther1545.txt	21	zwacket	10
deu-x-bible-luther1545letztehand.txt	20	zwecket	10
deu-x-bible-luther1912.txt	21	zwackt	10
deu-x-bible-menge.txt	26	angeht	10
deu-x-bible-pattloch.txt	19	angeht	10
deu-x-bible-schlachter.txt	20	angeht	10
deu-x-bible-textbibel.txt	25	angeht	10
deu-x-bible-zuercher.txt	19	angeht	10
eng-x-bible-literal.txt	18	dog's	10
swe-x-bible-folk1998.txt	17	gräl	10
afr-x-bible-1953.txt	11	is	11
deu-x-bible-gruenewalder.txt	15	ist	11
deu-x-bible-luther1545.txt	11	ist	11
deu-x-bible-luther1545letztehand.txt	11	ist	11
deu-x-bible-luther1912.txt	11	ist	11
deu-x-bible-menge.txt	14	ist	11
deu-x-bible-textbibel.txt	13	ist	11
eng-x-bible-darby.txt	14	is	11
eng-x-bible-kingjames.txt	15	is	11
eng-x-bible-literal.txt	8	is	11
eng-x-bible-literal.txt	12	is	11
eng-x-bible-newsimplified.txt	8	is	11
nld-x-bible-statenvertaling.txt	16	is	11
nor-x-bible-1930.txt	15	er	11
deu-x-bible-elberfelder1871.txt	17	der	12
deu-x-bible-elberfelder1905.txt	17	der	12
deu-x-bible-freebible.txt	17	der	12
deu-x-bible-gruenewalder.txt	18	der	12
deu-x-bible-luther1545.txt	15	der	12
deu-x-bible-luther1545letztehand.txt	14	der	12
deu-x-bible-luther1912.txt	15	der	12
deu-x-bible-menge.txt	23	der	12
deu-x-bible-neue.txt	12	der	12
deu-x-bible-pattloch.txt	16	der	12
deu-x-bible-schlachter.txt	17	der	12
deu-x-bible-textbibel.txt	22	der	12
deu-x-bible-zuercher.txt	16	der	12
deu-x-bible-elberfelder1871.txt	5	bei	13
deu-x-bible-elberfelder1905.txt	5	bei	13
deu-x-bible-freebible.txt	5	bei	13
deu-x-bible-gruenewalder.txt	7	beim	13
deu-x-bible-menge.txt	8	bei	13
deu-x-bible-pattloch.txt	4	beim	13
