afr-x-bible-1953.txt	29	Hom	1
afr-x-bible-1953.txt	32	Hom	1
afr-x-bible-1983.txt	26	Hom	1
afr-x-bible-boodskap.txt	33	Hom	1
afr-x-bible-boodskap.txt	39	Hom	1
afr-x-bible-lewende.txt	28	Hom	1
afr-x-bible-viralmal.txt	31	Hom	1
afr-x-bible-viralmal.txt	34	Hom	1
dan-x-bible-1931.txt	30	ham	1
dan-x-bible-1931.txt	33	ham	1
dan-x-bible-frederik.txt	29	ham	1
dan-x-bible-frederik.txt	33	ham	1
dan-x-bible-hverdagsdansk.txt	31	ham	1
dan-x-bible-hverdagsdansk.txt	46	ham	1
deu-x-bible-albrecht.txt	28	ihm	1
deu-x-bible-elberfelder1871.txt	28	ihm	1
deu-x-bible-elberfelder1871.txt	34	ihn	1
deu-x-bible-elberfelder1905.txt	28	ihm	1
deu-x-bible-elberfelder1905.txt	34	ihn	1
deu-x-bible-erben.txt	23	ihm	1
deu-x-bible-erben.txt	31	ihn	1
deu-x-bible-freebible.txt	28	ihm	1
deu-x-bible-freebible.txt	34	ihn	1
deu-x-bible-genfer2011.txt	27	ihm	1
deu-x-bible-genfer2011.txt	31	ihn	1
deu-x-bible-greber.txt	24	ihm	1
deu-x-bible-greber.txt	30	ihm	1
deu-x-bible-gruenewalder.txt	29	ihm	1
deu-x-bible-hoffnung.txt	27	ihm	1
deu-x-bible-interlinear.txt	28	ihm	1
deu-x-bible-interlinear.txt	32	ihn	1
deu-x-bible-konkordant.txt	39	Ihm	1
deu-x-bible-konkordant.txt	47	Ihn	1
deu-x-bible-luther1545.txt	23	ihm	1
deu-x-bible-luther1545.txt	26	ihn	1
deu-x-bible-luther1545letztehand.txt	27	jm	1
deu-x-bible-luther1545letztehand.txt	31	jn	1
deu-x-bible-luther1912.txt	23	ihm	1
deu-x-bible-luther1912.txt	26	ihn	1
deu-x-bible-meister.txt	29	Ihm	1
deu-x-bible-meister.txt	32	Ihn	1
deu-x-bible-menge.txt	39	ihm	1
deu-x-bible-menge.txt	46	ihn	1
deu-x-bible-pattloch.txt	25	ihm	1
deu-x-bible-pattloch.txt	30	ihn	1
deu-x-bible-reinhardt1910.txt	29	ihm	1
deu-x-bible-reinhardt1910.txt	33	ihn	1
deu-x-bible-schlachter.txt	25	ihm	1
deu-x-bible-schlachter.txt	30	ihn	1
deu-x-bible-schlachter2000.txt	25	ihm	1
deu-x-bible-schlachter2000.txt	30	ihn	1
deu-x-bible-tafelbibel.txt	28	Ihm	1
deu-x-bible-tafelbibel.txt	31	Ihn	1
deu-x-bible-textbibel.txt	30	ihm	1
deu-x-bible-textbibel.txt	34	ihn	1
deu-x-bible-textbibel.txt	38	ihn	1
deu-x-bible-volxbibel.txt	40	ihn	1
deu-x-bible-zuercher.txt	27	ihm	1
deu-x-bible-zuercher.txt	33	ihn	1
eng-x-bible-amplified.txt	36	Him	1
eng-x-bible-books.txt	31	him	1
eng-x-bible-books.txt	34	him	1
eng-x-bible-clontz.txt	32	him	1
eng-x-bible-clontz.txt	35	him	1
eng-x-bible-common.txt	31	him	1
eng-x-bible-common.txt	34	him	1
eng-x-bible-contemporary.txt	34	him	1
eng-x-bible-contemporary.txt	40	him	1
eng-x-bible-darby.txt	31	him	1
eng-x-bible-darby.txt	35	him	1
eng-x-bible-diaglot.txt	31	him	1
eng-x-bible-diaglot.txt	34	him	1
eng-x-bible-easytoread.txt	30	him	1
eng-x-bible-easytoread.txt	35	him	1
eng-x-bible-etheridge.txt	31	him	1
eng-x-bible-etheridge.txt	35	him	1
eng-x-bible-godsword.txt	29	him	1
eng-x-bible-godsword.txt	34	him	1
eng-x-bible-goodnews.txt	30	him	1
eng-x-bible-goodnews.txt	35	him	1
eng-x-bible-internationalstandard.txt	30	him	1
eng-x-bible-internationalstandard.txt	36	him	1
eng-x-bible-kingjames.txt	32	him	1
eng-x-bible-kingjames.txt	36	him	1
eng-x-bible-lexham.txt	28	him	1
eng-x-bible-lexham.txt	32	him	1
eng-x-bible-literal.txt	28	Him	1
eng-x-bible-literal.txt	33	Him	1
eng-x-bible-livingoracles.txt	22	him	1
eng-x-bible-majority.txt	28	Him	1
eng-x-bible-majority.txt	32	Him	1
eng-x-bible-montgomery.txt	30	him	1
