afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	21	.	1
afr-x-bible-1983.txt	22	”	1
afr-x-bible-boodskap.txt	27	.	1
afr-x-bible-boodskap.txt	28	"	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	23	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	20	.	1
deu-x-bible-albrecht.txt	18	!	1
deu-x-bible-elberfelder1871.txt	19	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	19	"	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	19	"	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	22	.	1
deu-x-bible-genfer2011.txt	23	«	1
deu-x-bible-greber.txt	19	!	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	22	.	1
deu-x-bible-hoffnung.txt	23	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	20	!	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-luther1912.txt	20	"	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-reinhardt1910.txt	17	.	1
deu-x-bible-reinhardt1910.txt	18	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-schlachter.txt	22	»	1
deu-x-bible-schlachter2000.txt	21	«	1
deu-x-bible-schlachter2000.txt	22	.	1
deu-x-bible-tafelbibel.txt	18	!	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	22	!	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	21	.	1
deu-x-bible-zuercher.txt	22	"	1
eng-x-bible-amplified.txt	22	!	1
eng-x-bible-books.txt	9	;	1
eng-x-bible-clontz.txt	14	written	1
eng-x-bible-common.txt	7	.	1
eng-x-bible-contemporary.txt	23	.	1
eng-x-bible-contemporary.txt	24	”	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	25	.	1
eng-x-bible-easytoread.txt	26	”	1
eng-x-bible-etheridge.txt	27	.	1
eng-x-bible-godsword.txt	22	.	1
eng-x-bible-godsword.txt	23	”	1
eng-x-bible-goodnews.txt	21	.	1
eng-x-bible-goodnews.txt	22	”	1
eng-x-bible-internationalstandard.txt	22	!	1
eng-x-bible-internationalstandard.txt	23	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-lexham.txt	25	!	1
eng-x-bible-lexham.txt	26	”	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-literal.txt	29	"	1
eng-x-bible-livingoracles.txt	19	.	1
eng-x-bible-livingoracles.txt	20	»	1
eng-x-bible-majority.txt	23	.	1
eng-x-bible-majority.txt	24	"	1
eng-x-bible-montgomery.txt	17	.	1
eng-x-bible-new2007.txt	25	!	1
eng-x-bible-new2007.txt	26	”	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	25	.	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	24	.	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	21	.	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	16	.	1
nds-x-bible-nds.txt	22	.	1
nds-x-bible-nds.txt	24	}	1
nld-x-bible-1951.txt	21	.	1
nld-x-bible-2004.txt	19	.	1
nld-x-bible-2004.txt	20	’	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	20	.	1
nno-x-bible-2011.txt	18	.	1
nob-x-bible-1985.txt	17	.	1
nob-x-bible-1988.txt	22	.	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	17	.	1
nob-x-bible-2011.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-b2000.txt	19	«	1
swe-x-bible-b2000.txt	20	(	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-nyalevande.txt	22	.	1
swe-x-bible-nyalevande.txt	23	"	1
afr-x-bible-1953.txt	19	vul	2
afr-x-bible-1953.txt	22	esel	2
afr-x-bible-1983.txt	20	donkie	2
afr-x-bible-boodskap.txt	25	jong	2
afr-x-bible-boodskap.txt	26	donkie	2
afr-x-bible-lewende.txt	23	donkievul	2
afr-x-bible-viralmal.txt	21	jong	2
afr-x-bible-viralmal.txt	22	donkie	2
dan-x-bible-1931.txt	17	Asenindes	2
dan-x-bible-1931.txt	18	Føl	2
dan-x-bible-frederik.txt	15	Asenindes	2
dan-x-bible-frederik.txt	16	Føl	2
dan-x-bible-hverdagsdansk.txt	19	æselføl	2
deu-x-bible-albrecht.txt	17	Eselfüllen	2
deu-x-bible-elberfelder1871.txt	18	Eselsfüllen	2
deu-x-bible-elberfelder1905.txt	18	Eselsfüllen	2
deu-x-bible-erben.txt	18	Eselsfüllen	2
deu-x-bible-freebible.txt	18	Eselsfüllen	2
deu-x-bible-genfer2011.txt	21	Eselsfohlen	2
deu-x-bible-greber.txt	18	Eselfüllen	2
deu-x-bible-gruenewalder.txt	20	Füllen	2
deu-x-bible-gruenewalder.txt	22	Esels	2
deu-x-bible-hoffnung.txt	21	Eselfohlen	2
deu-x-bible-interlinear.txt	16	Füllen	2
deu-x-bible-interlinear.txt	18	Esels	2
deu-x-bible-konkordant.txt	18	Eselsfüllen	2
deu-x-bible-luther1545.txt	17	Eselsfüllen	2
deu-x-bible-luther1545letztehand.txt	16	Eselsfüllen	2
deu-x-bible-luther1912.txt	18	Eselsfüllen	2
deu-x-bible-meister.txt	16	Eselsfüllen	2
deu-x-bible-menge.txt	18	Eselsfüllen	2
