afr-x-bible-1953.txt	9	die	1
afr-x-bible-1953.txt	11	van	1
deu-x-bible-elberfelder1871.txt	9	der	1
deu-x-bible-elberfelder1905.txt	9	der	1
deu-x-bible-freebible.txt	9	der	1
deu-x-bible-gruenewalder.txt	8	der	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1545letztehand.txt	8	der	1
deu-x-bible-luther1912.txt	9	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-schlachter.txt	8	der	1
deu-x-bible-tafelbibel.txt	10	der	1
deu-x-bible-textbibel.txt	8	der	1
deu-x-bible-zuercher.txt	8	der	1
eng-x-bible-darby.txt	9	the	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-kingjames.txt	8	the	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	7	the	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-literal.txt	10	the	1
nld-x-bible-statenvertaling.txt	8	de	1
nld-x-bible-statenvertaling.txt	10	der	1
nor-x-bible-1930.txt	8	den	1
nor-x-bible-student.txt	7	den	1
afr-x-bible-1953.txt	13	hofdienaars	2
dan-x-bible-1931.txt	9	Overhofmesteren	2
deu-x-bible-elberfelder1871.txt	12	Kämmerer	2
deu-x-bible-elberfelder1905.txt	12	Kämmerer	2
deu-x-bible-freebible.txt	12	Kämmerer	2
deu-x-bible-gruenewalder.txt	9	Oberkämmerer	2
deu-x-bible-luther1545.txt	10	Kämmerer	2
deu-x-bible-luther1545letztehand.txt	10	Kemerer	2
deu-x-bible-luther1912.txt	11	Kämmerer	2
deu-x-bible-menge.txt	5	Oberkammerherrn	2
deu-x-bible-neue.txt	10	Aschpenas	2
deu-x-bible-pattloch.txt	10	Kammerherr	2
deu-x-bible-schlachter.txt	10	Kämmerer	2
deu-x-bible-tafelbibel.txt	13	Verschnittenen	2
deu-x-bible-textbibel.txt	9	Oberkämmerer	2
deu-x-bible-zuercher.txt	10	Kämmerer	2
eng-x-bible-darby.txt	13	eunuchs	2
eng-x-bible-kingjames.txt	12	eunuchs	2
eng-x-bible-literal.txt	11	eunuchs	2
nld-x-bible-statenvertaling.txt	11	kamerlingen	2
nor-x-bible-1930.txt	10	hoffmann	2
nor-x-bible-student.txt	9	hirdmannen	2
swe-x-bible-folk1998.txt	9	hovmarskalken	2
afr-x-bible-1953.txt	16	,	3
dan-x-bible-1931.txt	14	,	3
deu-x-bible-elberfelder1871.txt	15	,	3
deu-x-bible-elberfelder1871.txt	17	,	3
deu-x-bible-elberfelder1905.txt	15	,	3
deu-x-bible-elberfelder1905.txt	17	,	3
deu-x-bible-freebible.txt	15	,	3
deu-x-bible-freebible.txt	17	,	3
deu-x-bible-gruenewalder.txt	14	,	3
deu-x-bible-luther1545.txt	14	,	3
deu-x-bible-luther1912.txt	15	,	3
deu-x-bible-menge.txt	14	,	3
deu-x-bible-neue.txt	15	,	3
deu-x-bible-pattloch.txt	15	,	3
deu-x-bible-schlachter.txt	15	,	3
deu-x-bible-tafelbibel.txt	16	,	3
deu-x-bible-textbibel.txt	14	,	3
deu-x-bible-zuercher.txt	15	,	3
eng-x-bible-kingjames.txt	17	,	3
eng-x-bible-literal.txt	16	,	3
eng-x-bible-newsimplified.txt	10	,	3
nor-x-bible-1930.txt	15	,	3
nor-x-bible-student.txt	14	,	3
swe-x-bible-folk1998.txt	13	,	3
afr-x-bible-1953.txt	8	wat	4
dan-x-bible-1931.txt	8	som	4
deu-x-bible-elberfelder1871.txt	8	welchen	4
deu-x-bible-elberfelder1905.txt	8	welchen	4
deu-x-bible-freebible.txt	8	welchen	4
deu-x-bible-gruenewalder.txt	7	den	4
deu-x-bible-luther1545.txt	7	welchem	4
deu-x-bible-luther1545letztehand.txt	7	welchem	4
deu-x-bible-luther1912.txt	8	welchem	4
deu-x-bible-neue.txt	6	den	4
deu-x-bible-neue.txt	9	den	4
deu-x-bible-pattloch.txt	7	den	4
deu-x-bible-schlachter.txt	7	welchen	4
deu-x-bible-tafelbibel.txt	9	den	4
deu-x-bible-textbibel.txt	7	den	4
deu-x-bible-zuercher.txt	7	den	4
eng-x-bible-darby.txt	8	whom	4
eng-x-bible-kingjames.txt	7	whom	4
eng-x-bible-literal.txt	6	whom	4
nld-x-bible-statenvertaling.txt	7	dien	4
nor-x-bible-1930.txt	7	som	4
nor-x-bible-student.txt	6	som	4
swe-x-bible-folk1998.txt	7	som	4
afr-x-bible-1953.txt	7	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	entgegnete	5
deu-x-bible-neue.txt	2	wandte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	antwortete	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	2	said	5
eng-x-bible-newsimplified.txt	2	answered	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	24	:	6
dan-x-bible-1931.txt	20	:	6
deu-x-bible-elberfelder1871.txt	23	:	6
deu-x-bible-elberfelder1905.txt	23	:	6
deu-x-bible-freebible.txt	23	:	6
deu-x-bible-gruenewalder.txt	19	:	6
deu-x-bible-luther1545.txt	20	:	6
deu-x-bible-luther1545letztehand.txt	22	/	6
deu-x-bible-luther1912.txt	21	:	6
deu-x-bible-menge.txt	20	:	6
deu-x-bible-neue.txt	21	:	6
deu-x-bible-pattloch.txt	21	:	6
deu-x-bible-schlachter.txt	21	:	6
deu-x-bible-tafelbibel.txt	24	:	6
deu-x-bible-textbibel.txt	20	:	6
deu-x-bible-zuercher.txt	21	:	6
