deu-x-bible-gruenewalder.txt	19	Löwengrube	1
deu-x-bible-pattloch.txt	25	Löwengrube	1
deu-x-bible-gruenewalder.txt	8	Babylon	2
deu-x-bible-pattloch.txt	20	Babylon	2
deu-x-bible-gruenewalder.txt	5	»	3
deu-x-bible-pattloch.txt	10	"	3
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-gruenewalder.txt	1	Darauf	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-gruenewalder.txt	21	«	6
deu-x-bible-pattloch.txt	27	"	6
deu-x-bible-gruenewalder.txt	14	,	7
deu-x-bible-pattloch.txt	18	,	7
deu-x-bible-gruenewalder.txt	4	:	8
deu-x-bible-pattloch.txt	9	:	8
deu-x-bible-gruenewalder.txt	3	Habakuk	9
deu-x-bible-pattloch.txt	8	Habakuk	9
