swe-x-bible-folk1998.txt	23	som	4
afr-x-bible-1953.txt	16	speserye	5
dan-x-bible-1931.txt	8	Røgelse	5
deu-x-bible-elberfelder1871.txt	10	Gewürze	5
deu-x-bible-elberfelder1905.txt	10	Gewürze	5
deu-x-bible-freebible.txt	10	Gewürze	5
deu-x-bible-gruenewalder.txt	12	Spezereien	5
deu-x-bible-luther1545.txt	12	Spezerei	5
deu-x-bible-luther1545letztehand.txt	15	Specerey	5
deu-x-bible-luther1912.txt	12	Spezerei	5
deu-x-bible-menge.txt	10	Spezereien	5
deu-x-bible-menge.txt	13	Gewürze	5
deu-x-bible-neue.txt	15	Öle	5
deu-x-bible-pattloch.txt	10	Spezereien	5
deu-x-bible-schlachter.txt	12	Gewürz	5
deu-x-bible-tafelbibel.txt	12	Gewürze	5
deu-x-bible-textbibel.txt	13	Spezereien	5
deu-x-bible-zuercher.txt	10	Spezerei	5
eng-x-bible-darby.txt	15	spices	5
eng-x-bible-kingjames.txt	16	spices	5
eng-x-bible-literal.txt	18	spices	5
eng-x-bible-newsimplified.txt	18	spices	5
nld-x-bible-statenvertaling.txt	15	specerijen	5
nor-x-bible-1930.txt	11	krydderier	5
nor-x-bible-student.txt	10	kryddor	5
swe-x-bible-folk1998.txt	12	kryddor	5
afr-x-bible-1953.txt	19	gegee	6
afr-x-bible-1953.txt	39	gegee	6
dan-x-bible-1931.txt	32	gav	6
deu-x-bible-elberfelder1871.txt	37	gab	6
deu-x-bible-elberfelder1905.txt	37	gab	6
deu-x-bible-freebible.txt	37	gab	6
deu-x-bible-gruenewalder.txt	33	gab	6
deu-x-bible-luther1545.txt	32	gab	6
deu-x-bible-luther1545letztehand.txt	36	gab	6
deu-x-bible-luther1912.txt	32	gab	6
deu-x-bible-menge.txt	45	schenkte	6
deu-x-bible-neue.txt	27	gegeben	6
deu-x-bible-neue.txt	39	überbrachte	6
deu-x-bible-pattloch.txt	35	schenkte	6
deu-x-bible-schlachter.txt	31	gab	6
deu-x-bible-tafelbibel.txt	33	gab	6
deu-x-bible-textbibel.txt	33	schenkte	6
deu-x-bible-zuercher.txt	34	gab	6
eng-x-bible-darby.txt	40	gave	6
eng-x-bible-kingjames.txt	40	gave	6
eng-x-bible-literal.txt	39	gave	6
eng-x-bible-newsimplified.txt	38	gave	6
nld-x-bible-statenvertaling.txt	33	gaf	6
nor-x-bible-1930.txt	35	gav	6
nor-x-bible-student.txt	27	gav	6
swe-x-bible-folk1998.txt	27	gav	6
afr-x-bible-1953.txt	28	speserye	7
dan-x-bible-1931.txt	23	Røgelse	7
deu-x-bible-elberfelder1871.txt	24	Gewürz	7
deu-x-bible-elberfelder1905.txt	24	Gewürz	7
deu-x-bible-freebible.txt	24	Gewürz	7
deu-x-bible-gruenewalder.txt	19	Spezereien	7
deu-x-bible-luther1545.txt	22	Spezerei	7
deu-x-bible-luther1545letztehand.txt	26	Specerey	7
deu-x-bible-luther1912.txt	22	Spezerei	7
deu-x-bible-menge.txt	30	Spezereien	7
deu-x-bible-neue.txt	26	Öl	7
deu-x-bible-pattloch.txt	21	Spezereien	7
deu-x-bible-schlachter.txt	21	Gewürz	7
deu-x-bible-tafelbibel.txt	22	Gewürz	7
deu-x-bible-textbibel.txt	22	Spezereien	7
deu-x-bible-zuercher.txt	22	Spezerei	7
eng-x-bible-darby.txt	32	spices	7
eng-x-bible-kingjames.txt	32	spices	7
eng-x-bible-literal.txt	25	spice	7
eng-x-bible-newsimplified.txt	29	spices	7
nld-x-bible-statenvertaling.txt	23	specerij	7
nor-x-bible-1930.txt	27	krydderier	7
nor-x-bible-student.txt	21	kryddor	7
swe-x-bible-folk1998.txt	21	väldoftande	7
swe-x-bible-folk1998.txt	22	kryddor	7
afr-x-bible-1953.txt	2	het	8
afr-x-bible-1953.txt	4	aan	8
dan-x-bible-1931.txt	2	gav	8
deu-x-bible-elberfelder1871.txt	3	gab	8
deu-x-bible-elberfelder1905.txt	3	gab	8
deu-x-bible-freebible.txt	3	gab	8
deu-x-bible-gruenewalder.txt	3	gab	8
deu-x-bible-luther1545.txt	3	gab	8
deu-x-bible-luther1545letztehand.txt	3	gab	8
deu-x-bible-luther1912.txt	3	gab	8
deu-x-bible-menge.txt	2	schenkte	8
deu-x-bible-neue.txt	2	übergab	8
deu-x-bible-pattloch.txt	2	gab	8
deu-x-bible-schlachter.txt	3	gab	8
deu-x-bible-tafelbibel.txt	3	gab	8
deu-x-bible-textbibel.txt	3	schenkte	8
deu-x-bible-zuercher.txt	3	gab	8
eng-x-bible-darby.txt	3	gave	8
eng-x-bible-kingjames.txt	3	gave	8
eng-x-bible-literal.txt	3	gave	8
eng-x-bible-newsimplified.txt	2	gave	8
nld-x-bible-statenvertaling.txt	3	gaf	8
nor-x-bible-1930.txt	2	gav	8
nor-x-bible-student.txt	2	gav	8
swe-x-bible-folk1998.txt	2	gav	8
afr-x-bible-1953.txt	27	menigte	9
dan-x-bible-1931.txt	22	megen	9
deu-x-bible-elberfelder1871.txt	23	Menge	9
deu-x-bible-elberfelder1905.txt	23	Menge	9
deu-x-bible-freebible.txt	23	Menge	9
deu-x-bible-gruenewalder.txt	22	Menge	9
deu-x-bible-luther1545.txt	21	viel	9
deu-x-bible-luther1545letztehand.txt	25	viel	9
deu-x-bible-luther1912.txt	21	viel	9
deu-x-bible-menge.txt	28	Fülle	9
deu-x-bible-neue.txt	24	viel	9
deu-x-bible-pattloch.txt	20	soviel	9
deu-x-bible-schlachter.txt	20	viel	9
deu-x-bible-tafelbibel.txt	21	viel	9
deu-x-bible-textbibel.txt	21	viele	9
deu-x-bible-zuercher.txt	21	viel	9
eng-x-bible-darby.txt	30	abundance	9
eng-x-bible-kingjames.txt	30	abundance	9
eng-x-bible-literal.txt	32	abundance	9
eng-x-bible-newsimplified.txt	27	wealth	9
nld-x-bible-statenvertaling.txt	40	menigte	9
nor-x-bible-1930.txt	26	mengde	9
nor-x-bible-student.txt	18	stor	9
nor-x-bible-student.txt	19	mengd	9
swe-x-bible-folk1998.txt	20	mängd	9
afr-x-bible-1953.txt	23	nooit	10
dan-x-bible-1931.txt	16	aldrig	10
deu-x-bible-elberfelder1871.txt	18	nie	10
deu-x-bible-elberfelder1905.txt	18	nie	10
deu-x-bible-freebible.txt	18	nie	10
deu-x-bible-gruenewalder.txt	16	Niemals	10
deu-x-bible-luther1545.txt	18	nicht	10
deu-x-bible-luther1545letztehand.txt	22	nicht	10
deu-x-bible-luther1912.txt	18	nicht	10
deu-x-bible-menge.txt	23	niemals	10
deu-x-bible-neue.txt	19	Nie	10
deu-x-bible-pattloch.txt	17	Niemals	10
deu-x-bible-schlachter.txt	16	nie	10
deu-x-bible-tafelbibel.txt	17	Nicht	10
deu-x-bible-textbibel.txt	17	niemals	10
deu-x-bible-zuercher.txt	17	nie	10
eng-x-bible-darby.txt	27	no	10
eng-x-bible-kingjames.txt	27	no	10
eng-x-bible-literal.txt	24	no	10
eng-x-bible-literal.txt	29	any	10
eng-x-bible-newsimplified.txt	22	Never	10
eng-x-bible-newsimplified.txt	30	seen	10
nld-x-bible-statenvertaling.txt	37	nooit	10
nor-x-bible-1930.txt	19	aldri	10
nor-x-bible-student.txt	32	aldri	10
swe-x-bible-folk1998.txt	31	aldrig	10
afr-x-bible-1953.txt	10	talente	11
dan-x-bible-1931.txt	6	Guldtalenter	11
deu-x-bible-elberfelder1871.txt	7	Talente	11
deu-x-bible-elberfelder1905.txt	7	Talente	11
deu-x-bible-freebible.txt	7	Talente	11
deu-x-bible-gruenewalder.txt	7	Talente	11
deu-x-bible-luther1545.txt	7	Zentner	11
deu-x-bible-luther1545letztehand.txt	9	Centner	11
deu-x-bible-luther1912.txt	7	Zentner	11
deu-x-bible-menge.txt	7	Talente	11
deu-x-bible-neue.txt	9	Tonnen	11
deu-x-bible-pattloch.txt	7	Talente	11
deu-x-bible-schlachter.txt	7	Talente	11
deu-x-bible-tafelbibel.txt	7	Talente	11
deu-x-bible-textbibel.txt	7	Talente	11
deu-x-bible-zuercher.txt	7	Talente	11
eng-x-bible-darby.txt	10	talents	11
eng-x-bible-kingjames.txt	10	talents	11
eng-x-bible-literal.txt	11	talents	11
eng-x-bible-newsimplified.txt	9	talents	11
nld-x-bible-statenvertaling.txt	9	talenten	11
nor-x-bible-1930.txt	8	talenter	11
nor-x-bible-student.txt	7	våger	11
swe-x-bible-folk1998.txt	5	talenter	11
afr-x-bible-1953.txt	29	ingekom	12
dan-x-bible-1931.txt	20	kommet	12
deu-x-bible-elberfelder1871.txt	25	gekommen	12
deu-x-bible-elberfelder1905.txt	25	gekommen	12
deu-x-bible-freebible.txt	25	gekommen	12
deu-x-bible-gruenewalder.txt	18	waren	12
deu-x-bible-gruenewalder.txt	23	hergekommen	12
deu-x-bible-luther1545.txt	17	kam	12
deu-x-bible-luther1545letztehand.txt	21	kam	12
deu-x-bible-luther1912.txt	17	kam	12
deu-x-bible-menge.txt	33	gekommen	12
deu-x-bible-pattloch.txt	19	kamen	12
deu-x-bible-schlachter.txt	18	kam	12
deu-x-bible-tafelbibel.txt	18	kam	12
deu-x-bible-textbibel.txt	19	gingen	12
deu-x-bible-zuercher.txt	19	kam	12
eng-x-bible-darby.txt	26	came	12
eng-x-bible-kingjames.txt	26	came	12
eng-x-bible-literal.txt	28	came	12
eng-x-bible-newsimplified.txt	24	was	12
nld-x-bible-statenvertaling.txt	41	gekomen	12
nor-x-bible-1930.txt	23	kommet	12
afr-x-bible-1953.txt	35	Skeba	13
dan-x-bible-1931.txt	31	Saba	13
deu-x-bible-elberfelder1871.txt	33	Scheba	13
deu-x-bible-elberfelder1905.txt	33	Scheba	13
deu-x-bible-freebible.txt	33	Scheba	13
deu-x-bible-gruenewalder.txt	29	Saba	13
deu-x-bible-luther1545.txt	28	Reicharabien	13
deu-x-bible-luther1545letztehand.txt	32	Reicharabien	13
deu-x-bible-luther1912.txt	28	Reicharabien	13
deu-x-bible-menge.txt	39	Saba	13
deu-x-bible-neue.txt	35	Saba	13
deu-x-bible-pattloch.txt	29	Saba	13
deu-x-bible-schlachter.txt	27	Saba	13
deu-x-bible-tafelbibel.txt	29	Schaba	13
deu-x-bible-textbibel.txt	29	Saba	13
deu-x-bible-zuercher.txt	30	Saba	13
eng-x-bible-darby.txt	39	Sheba	13
eng-x-bible-kingjames.txt	39	Sheba	13
eng-x-bible-literal.txt	38	Sheba	13
eng-x-bible-newsimplified.txt	37	Sheba	13
nld-x-bible-statenvertaling.txt	29	Scheba	13
nor-x-bible-1930.txt	34	Saba	13
nor-x-bible-student.txt	26	Saba	13
swe-x-bible-folk1998.txt	26	Saba	13
afr-x-bible-1953.txt	3	sy	14
dan-x-bible-1931.txt	3	hun	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	2	sie	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	2	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	she	14
eng-x-bible-kingjames.txt	2	she	14
eng-x-bible-literal.txt	2	she	14
eng-x-bible-newsimplified.txt	1	She	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	3	hun	14
nor-x-bible-student.txt	3	ho	14
swe-x-bible-folk1998.txt	1	Hon	14
afr-x-bible-1953.txt	38	Salomo	15
dan-x-bible-1931.txt	34	Salomo	15
deu-x-bible-elberfelder1871.txt	36	Salomo	15
deu-x-bible-elberfelder1905.txt	36	Salomo	15
deu-x-bible-freebible.txt	36	Salomo	15
deu-x-bible-gruenewalder.txt	32	Salomo	15
deu-x-bible-luther1545.txt	31	Salomo	15
deu-x-bible-luther1545letztehand.txt	35	Salomo	15
deu-x-bible-luther1912.txt	31	Salomo	15
deu-x-bible-menge.txt	44	Salomo	15
deu-x-bible-neue.txt	36	Salomo	15
deu-x-bible-pattloch.txt	34	Salomo	15
deu-x-bible-schlachter.txt	30	Salomo	15
deu-x-bible-tafelbibel.txt	32	Salomoh	15
deu-x-bible-textbibel.txt	32	Salomo	15
deu-x-bible-zuercher.txt	33	Salomo	15
eng-x-bible-darby.txt	43	Solomon	15
eng-x-bible-kingjames.txt	43	Solomon	15
eng-x-bible-literal.txt	42	Solomon	15
eng-x-bible-newsimplified.txt	40	Solomon	15
nld-x-bible-statenvertaling.txt	32	Salomo	15
nor-x-bible-1930.txt	37	Salomo	15
nor-x-bible-student.txt	29	Salomo	15
swe-x-bible-folk1998.txt	29	Salomo	15
afr-x-bible-1953.txt	6	koning	16
dan-x-bible-1931.txt	4	Kongen	16
deu-x-bible-elberfelder1871.txt	5	König	16
deu-x-bible-elberfelder1905.txt	5	König	16
deu-x-bible-freebible.txt	5	König	16
deu-x-bible-gruenewalder.txt	5	König	16
deu-x-bible-luther1545.txt	5	Könige	16
deu-x-bible-luther1545letztehand.txt	5	Könige	16
deu-x-bible-luther1912.txt	5	König	16
deu-x-bible-menge.txt	5	König	16
deu-x-bible-neue.txt	5	König	16
deu-x-bible-pattloch.txt	5	König	16
deu-x-bible-schlachter.txt	5	König	16
deu-x-bible-tafelbibel.txt	5	König	16
deu-x-bible-textbibel.txt	5	Könige	16
deu-x-bible-zuercher.txt	5	König	16
eng-x-bible-darby.txt	5	king	16
eng-x-bible-kingjames.txt	5	king	16
eng-x-bible-literal.txt	6	king	16
eng-x-bible-newsimplified.txt	4	king	16
nld-x-bible-statenvertaling.txt	5	koning	16
nor-x-bible-1930.txt	4	kongen	16
nor-x-bible-student.txt	4	kongen	16
swe-x-bible-folk1998.txt	3	kungen	16
afr-x-bible-1953.txt	42	.	17
dan-x-bible-1931.txt	35	.	17
deu-x-bible-elberfelder1871.txt	38	.	17
deu-x-bible-elberfelder1905.txt	38	.	17
deu-x-bible-freebible.txt	38	.	17
deu-x-bible-gruenewalder.txt	34	.	17
deu-x-bible-luther1545.txt	33	.	17
deu-x-bible-luther1545letztehand.txt	37	.	17
deu-x-bible-luther1912.txt	33	.	17
deu-x-bible-menge.txt	46	.	17
deu-x-bible-neue.txt	40	.	17
deu-x-bible-pattloch.txt	36	.	17
deu-x-bible-schlachter.txt	32	.	17
deu-x-bible-tafelbibel.txt	34	.	17
deu-x-bible-textbibel.txt	34	.	17
deu-x-bible-zuercher.txt	35	.	17
eng-x-bible-darby.txt	44	.	17
eng-x-bible-kingjames.txt	44	.	17
eng-x-bible-literal.txt	43	.	17
eng-x-bible-newsimplified.txt	41	.	17
nld-x-bible-statenvertaling.txt	42	.	17
nor-x-bible-1930.txt	38	.	17
nor-x-bible-student.txt	36	.	17
swe-x-bible-folk1998.txt	35	.	17
afr-x-bible-1953.txt	33	koningin	18
dan-x-bible-1931.txt	29	Dronningen	18
deu-x-bible-elberfelder1871.txt	31	Königin	18
deu-x-bible-elberfelder1905.txt	31	Königin	18
deu-x-bible-freebible.txt	31	Königin	18
deu-x-bible-gruenewalder.txt	27	Königin	18
deu-x-bible-luther1545.txt	26	Königin	18
deu-x-bible-luther1545letztehand.txt	30	Königin	18
deu-x-bible-luther1912.txt	26	Königin	18
deu-x-bible-menge.txt	37	Königin	18
deu-x-bible-neue.txt	33	Königin	18
deu-x-bible-pattloch.txt	27	Königin	18
deu-x-bible-schlachter.txt	25	Königin	18
deu-x-bible-tafelbibel.txt	27	Königin	18
deu-x-bible-textbibel.txt	27	Königin	18
deu-x-bible-zuercher.txt	28	Königin	18
eng-x-bible-darby.txt	37	queen	18
eng-x-bible-kingjames.txt	37	queen	18
eng-x-bible-literal.txt	36	queen	18
eng-x-bible-newsimplified.txt	35	queen	18
nld-x-bible-statenvertaling.txt	27	koningin	18
nor-x-bible-1930.txt	32	dronningen	18
nor-x-bible-student.txt	24	dronningi	18
swe-x-bible-folk1998.txt	24	drottningen	18
afr-x-bible-1953.txt	24	weer	19
deu-x-bible-elberfelder1871.txt	19	wieder	19
deu-x-bible-elberfelder1905.txt	19	wieder	19
deu-x-bible-freebible.txt	19	wieder	19
deu-x-bible-gruenewalder.txt	17	wieder	19
deu-x-bible-luther1545.txt	19	mehr	19
deu-x-bible-luther1545letztehand.txt	23	mehr	19
deu-x-bible-luther1912.txt	19	mehr	19
deu-x-bible-menge.txt	24	wieder	19
deu-x-bible-neue.txt	20	wieder	19
deu-x-bible-pattloch.txt	18	mehr	19
deu-x-bible-schlachter.txt	17	wieder	19
deu-x-bible-tafelbibel.txt	19	wieder	19
deu-x-bible-textbibel.txt	18	wieder	19
deu-x-bible-zuercher.txt	18	wieder	19
eng-x-bible-darby.txt	28	more	19
eng-x-bible-kingjames.txt	28	more	19
eng-x-bible-literal.txt	30	more	19
eng-x-bible-newsimplified.txt	23	again	19
nld-x-bible-statenvertaling.txt	38	meer	19
nor-x-bible-1930.txt	22	mere	19
swe-x-bible-folk1998.txt	32	mer	19
afr-x-bible-1953.txt	37	koning	20
dan-x-bible-1931.txt	33	Kong	20
deu-x-bible-elberfelder1871.txt	35	König	20
deu-x-bible-elberfelder1905.txt	35	König	20
deu-x-bible-freebible.txt	35	König	20
deu-x-bible-gruenewalder.txt	31	König	20
deu-x-bible-luther1545.txt	30	Könige	20
deu-x-bible-luther1545letztehand.txt	34	könige	20
deu-x-bible-luther1912.txt	30	König	20
deu-x-bible-menge.txt	43	König	20
deu-x-bible-pattloch.txt	33	König	20
deu-x-bible-schlachter.txt	29	König	20
deu-x-bible-tafelbibel.txt	31	König	20
deu-x-bible-textbibel.txt	31	Könige	20
deu-x-bible-zuercher.txt	32	König	20
eng-x-bible-darby.txt	42	king	20
eng-x-bible-kingjames.txt	42	king	20
eng-x-bible-literal.txt	41	king	20
eng-x-bible-newsimplified.txt	39	King	20
nld-x-bible-statenvertaling.txt	31	koning	20
nor-x-bible-1930.txt	36	kong	20
nor-x-bible-student.txt	28	kong	20
swe-x-bible-folk1998.txt	28	kung	20
afr-x-bible-1953.txt	11	goud	21
deu-x-bible-elberfelder1871.txt	8	Gold	21
deu-x-bible-elberfelder1905.txt	8	Gold	21
deu-x-bible-freebible.txt	8	Gold	21
deu-x-bible-gruenewalder.txt	8	Gold	21
deu-x-bible-luther1545.txt	8	Goldes	21
deu-x-bible-luther1545letztehand.txt	10	golds	21
deu-x-bible-luther1912.txt	8	Gold	21
deu-x-bible-menge.txt	8	Gold	21
deu-x-bible-neue.txt	10	Gold	21
deu-x-bible-pattloch.txt	8	Gold	21
deu-x-bible-schlachter.txt	8	Gold	21
deu-x-bible-tafelbibel.txt	8	Goldes	21
deu-x-bible-textbibel.txt	8	Goldes	21
deu-x-bible-zuercher.txt	8	Gold	21
eng-x-bible-darby.txt	12	gold	21
eng-x-bible-kingjames.txt	12	gold	21
eng-x-bible-literal.txt	13	gold	21
eng-x-bible-newsimplified.txt	11	gold	21
nld-x-bible-statenvertaling.txt	10	gouds	21
nor-x-bible-1930.txt	9	gull	21
nor-x-bible-student.txt	8	gull	21
swe-x-bible-folk1998.txt	6	guld	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	15	og	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-gruenewalder.txt	13	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-menge.txt	20	sowie	22
deu-x-bible-neue.txt	16	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-zuercher.txt	14	und	22
eng-x-bible-literal.txt	15	and	22
nld-x-bible-statenvertaling.txt	17	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	14	og	22
swe-x-bible-folk1998.txt	13	samt	22
afr-x-bible-1953.txt	1	Verder	23
dan-x-bible-1931.txt	1	Derpå	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Hierauf	23
deu-x-bible-neue.txt	1	Dann	23
deu-x-bible-pattloch.txt	1	Dann	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Så	23
nor-x-bible-student.txt	1	So	23
afr-x-bible-1953.txt	15	menigte	24
deu-x-bible-elberfelder1871.txt	14	Menge	24
deu-x-bible-elberfelder1905.txt	14	Menge	24
deu-x-bible-freebible.txt	14	Menge	24
deu-x-bible-gruenewalder.txt	11	viel	24
deu-x-bible-luther1545.txt	11	viel	24
deu-x-bible-luther1545letztehand.txt	14	viel	24
deu-x-bible-luther1912.txt	11	viel	24
deu-x-bible-menge.txt	18	Menge	24
deu-x-bible-neue.txt	13	Menge	24
deu-x-bible-pattloch.txt	13	Menge	24
deu-x-bible-schlachter.txt	11	viel	24
deu-x-bible-tafelbibel.txt	11	viel	24
deu-x-bible-textbibel.txt	12	Menge	24
deu-x-bible-zuercher.txt	13	Menge	24
eng-x-bible-darby.txt	19	abundance	24
eng-x-bible-literal.txt	17	many	24
nld-x-bible-statenvertaling.txt	14	veel	24
nor-x-bible-1930.txt	14	mengde	24
nor-x-bible-student.txt	13	mengder	24
swe-x-bible-folk1998.txt	9	mängder	24
afr-x-bible-1953.txt	25	so	25
dan-x-bible-1931.txt	21	så	25
deu-x-bible-elberfelder1871.txt	22	solche	25
deu-x-bible-elberfelder1905.txt	22	solche	25
deu-x-bible-freebible.txt	22	solche	25
deu-x-bible-gruenewalder.txt	21	solcher	25
deu-x-bible-luther1545.txt	20	so	25
deu-x-bible-luther1545letztehand.txt	24	so	25
deu-x-bible-luther1912.txt	20	so	25
deu-x-bible-menge.txt	27	solche	25
deu-x-bible-neue.txt	23	so	25
deu-x-bible-schlachter.txt	19	so	25
