afr-x-bible-1953.txt	19	wet	1
afr-x-bible-1983.txt	18	wet	1
afr-x-bible-1983.txt	22	onderhou	1
afr-x-bible-boodskap.txt	24	wet	1
afr-x-bible-lewende.txt	16	wet	1
afr-x-bible-lewende.txt	18	onderhou	1
afr-x-bible-viralmal.txt	29	wette	1
dan-x-bible-1931.txt	12	Lovens	1
dan-x-bible-frederik.txt	11	Lovens	1
dan-x-bible-hverdagsdansk.txt	15	overholde	1
dan-x-bible-hverdagsdansk.txt	18	love	1
deu-x-bible-albrecht.txt	17	Gesetzeswerke	1
deu-x-bible-elberfelder1871.txt	14	Gesetzeswerken	1
deu-x-bible-elberfelder1905.txt	14	Gesetzeswerken	1
deu-x-bible-erben.txt	16	Gesetzes	1
deu-x-bible-freebible.txt	14	Gesetzeswerken	1
deu-x-bible-genfer2011.txt	22	Gesetzes	1
deu-x-bible-greber.txt	19	äußern	1
deu-x-bible-greber.txt	20	Gesetzesvorschriften	1
deu-x-bible-gruenewalder.txt	18	Gesetzes	1
deu-x-bible-hoffnung.txt	19	Forderungen	1
deu-x-bible-hoffnung.txt	21	Gesetzes	1
deu-x-bible-hoffnung.txt	22	erfüllt	1
deu-x-bible-interlinear.txt	12	Gesetzes	1
deu-x-bible-konkordant.txt	20	Gesetzeswerken	1
deu-x-bible-luther1545.txt	16	Gesetzes	1
deu-x-bible-luther1545letztehand.txt	17	Gesetzs	1
deu-x-bible-luther1912.txt	16	Gesetzes	1
deu-x-bible-meister.txt	16	Gesetzes	1
deu-x-bible-menge.txt	16	Gesetzeswerken	1
deu-x-bible-neue.txt	19	Gesetz	1
deu-x-bible-pattloch.txt	14	Gesetzes	1
deu-x-bible-schlachter.txt	14	Gesetzeswerke	1
deu-x-bible-schlachter2000.txt	16	Gesetzes	1
deu-x-bible-tafelbibel.txt	17	Gesetzes	1
deu-x-bible-textbibel.txt	15	Gesetzeswerke	1
deu-x-bible-volxbibel.txt	38	Gesetzen	1
deu-x-bible-zuercher.txt	16	Gesetzes	1
eng-x-bible-amplified.txt	23	Law	1
eng-x-bible-amplified.txt	53	law	1
eng-x-bible-books.txt	22	law	1
eng-x-bible-clontz.txt	24	Law	1
eng-x-bible-common.txt	21	Law	1
eng-x-bible-contemporary.txt	21	Law	1
eng-x-bible-darby.txt	21	law	1
eng-x-bible-diaglot.txt	17	law	1
eng-x-bible-easytoread.txt	22	law	1
eng-x-bible-etheridge.txt	14	law	1
eng-x-bible-godsword.txt	19	efforts	1
eng-x-bible-godsword.txt	27	standards	1
eng-x-bible-goodnews.txt	16	Law	1
eng-x-bible-goodnews.txt	17	requires	1
eng-x-bible-internationalstandard.txt	22	law	1
eng-x-bible-kingjames.txt	18	law	1
eng-x-bible-lexham.txt	20	law	1
eng-x-bible-literal.txt	18	law	1
eng-x-bible-livingoracles.txt	20	law	1
eng-x-bible-majority.txt	21	law	1
eng-x-bible-montgomery.txt	20	Law	1
eng-x-bible-new2007.txt	24	law	1
eng-x-bible-newcentury.txt	23	law	1
eng-x-bible-newinternational.txt	22	law	1
eng-x-bible-newliving.txt	16	obeying	1
eng-x-bible-newliving.txt	18	law	1
eng-x-bible-newreaders.txt	19	obeying	1
eng-x-bible-newreaders.txt	21	law	1
eng-x-bible-newsimplified.txt	20	law	1
eng-x-bible-scriptures.txt	18	Torah	1
eng-x-bible-treeoflife.txt	19	based	1
eng-x-bible-treeoflife.txt	21	Torah	1
eng-x-bible-worldwide.txt	23	law	1
nds-x-bible-nds.txt	14	Jesatzeswoatje	1
nld-x-bible-1951.txt	20	wet	1
nld-x-bible-2004.txt	17	wet	1
nld-x-bible-2007.txt	14	wet	1
nld-x-bible-statenvertaling.txt	18	wet	1
nno-x-bible-2011.txt	10	lovgjerningar	1
nob-x-bible-1985.txt	14	lovgjerninger	1
nob-x-bible-1988.txt	20	Moseloven	1
nob-x-bible-2007.txt	13	lovgjerninger	1
nob-x-bible-2011.txt	11	lovgjerninger	1
nor-x-bible-1930.txt	13	lov-gjerninger	1
nor-x-bible-student.txt	14	lovgjerningar	1
swe-x-bible-b2000.txt	13	lagen	1
swe-x-bible-folk1998.txt	14	lagen	1
swe-x-bible-nyalevande.txt	19	Moses	1
swe-x-bible-nyalevande.txt	20	lag	1
swg-x-bible-swg.txt	18	Gsetzes	1
afr-x-bible-1953.txt	10	julle	2
afr-x-bible-1983.txt	11	julle	2
afr-x-bible-lewende.txt	10	julle	2
afr-x-bible-viralmal.txt	15	julle	2
afr-x-bible-viralmal.txt	21	Hoekom	2
afr-x-bible-viralmal.txt	25	julle	2
dan-x-bible-1931.txt	15	I	2
dan-x-bible-frederik.txt	14	I	2
dan-x-bible-hverdagsdansk.txt	10	I	2
deu-x-bible-albrecht.txt	10	ihr	2
deu-x-bible-albrecht.txt	16	ihr	2
deu-x-bible-elberfelder1871.txt	10	ihr	2
deu-x-bible-elberfelder1905.txt	10	ihr	2
deu-x-bible-erben.txt	11	ihr	2
deu-x-bible-freebible.txt	10	ihr	2
deu-x-bible-genfer2011.txt	18	ihr	2
deu-x-bible-genfer2011.txt	27	habt	2
deu-x-bible-genfer2011.txt	28	ihr	2
deu-x-bible-greber.txt	23	ihr	2
deu-x-bible-gruenewalder.txt	11	ihr	2
deu-x-bible-hoffnung.txt	17	ihr	2
deu-x-bible-hoffnung.txt	23	habt	2
deu-x-bible-konkordant.txt	13	ihr	2
deu-x-bible-konkordant.txt	18	euren	2
deu-x-bible-luther1545.txt	10	ihr	2
deu-x-bible-luther1545letztehand.txt	10	jr	2
deu-x-bible-luther1912.txt	10	ihr	2
deu-x-bible-meister.txt	10	ihr	2
deu-x-bible-menge.txt	11	ihr	2
deu-x-bible-neue.txt	11	ihr	2
deu-x-bible-neue.txt	17	ihr	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-schlachter.txt	10	ihr	2
deu-x-bible-schlachter2000.txt	10	ihr	2
deu-x-bible-tafelbibel.txt	11	ihr	2
deu-x-bible-textbibel.txt	10	ihr	2
deu-x-bible-volxbibel.txt	24	euch	2
deu-x-bible-volxbibel.txt	33	ihr	2
deu-x-bible-volxbibel.txt	40	habt	2
deu-x-bible-zuercher.txt	10	ihr	2
