afr-x-bible-1953.txt	18	geslaan	1
deu-x-bible-elberfelder1871.txt	8	geschlagen	1
deu-x-bible-elberfelder1871.txt	19	Schläger	1
deu-x-bible-elberfelder1905.txt	8	geschlagen	1
deu-x-bible-elberfelder1905.txt	19	Schläger	1
deu-x-bible-freebible.txt	8	geschlagen	1
deu-x-bible-freebible.txt	19	Schläger	1
deu-x-bible-gruenewalder.txt	22	geschlagen	1
deu-x-bible-luther1545.txt	23	geschlagen	1
deu-x-bible-luther1545letztehand.txt	22	geschlagen	1
deu-x-bible-luther1912.txt	23	geschlagen	1
deu-x-bible-menge.txt	10	geschlagen	1
deu-x-bible-menge.txt	26	geschlagen	1
deu-x-bible-pattloch.txt	23	geschlagen	1
deu-x-bible-schlachter.txt	22	geschlagen	1
deu-x-bible-tafelbibel.txt	10	geschlagen	1
deu-x-bible-textbibel.txt	12	geschlagen	1
deu-x-bible-textbibel.txt	25	geschlagen	1
deu-x-bible-zuercher.txt	10	geschlagen	1
deu-x-bible-zuercher.txt	22	geschlagen	1
eng-x-bible-darby.txt	17	smote	1
eng-x-bible-kingjames.txt	16	smote	1
eng-x-bible-literal.txt	5	struck	1
eng-x-bible-literal.txt	18	striker	1
nld-x-bible-statenvertaling.txt	8	geslagen	1
nld-x-bible-statenvertaling.txt	17	slager	1
nor-x-bible-1930.txt	17	slo	1
swe-x-bible-folk1998.txt	16	slaget	1
afr-x-bible-1953.txt	11	hy	2
afr-x-bible-1953.txt	16	hy	2
dan-x-bible-1931.txt	11	han	2
deu-x-bible-elberfelder1871.txt	12	er	2
deu-x-bible-elberfelder1905.txt	12	er	2
deu-x-bible-freebible.txt	12	er	2
deu-x-bible-gruenewalder.txt	13	er	2
deu-x-bible-luther1545.txt	11	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1545letztehand.txt	16	er	2
deu-x-bible-luther1912.txt	11	er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-menge.txt	15	jener	2
deu-x-bible-neue.txt	12	er	2
deu-x-bible-pattloch.txt	14	er	2
deu-x-bible-schlachter.txt	13	er	2
deu-x-bible-tafelbibel.txt	13	er	2
deu-x-bible-textbibel.txt	17	er	2
deu-x-bible-zuercher.txt	14	er	2
eng-x-bible-darby.txt	12	he	2
eng-x-bible-darby.txt	15	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-kingjames.txt	14	he	2
eng-x-bible-literal.txt	14	he	2
nld-x-bible-statenvertaling.txt	12	hij	2
nor-x-bible-1930.txt	10	han	2
nor-x-bible-student.txt	10	han	2
afr-x-bible-1953.txt	38	hom	3
dan-x-bible-1931.txt	34	ham	3
deu-x-bible-elberfelder1871.txt	38	ihn	3
deu-x-bible-elberfelder1905.txt	38	ihn	3
deu-x-bible-freebible.txt	38	ihn	3
deu-x-bible-gruenewalder.txt	41	ihn	3
deu-x-bible-luther1545.txt	37	ihn	3
deu-x-bible-luther1545letztehand.txt	36	jn	3
deu-x-bible-luther1912.txt	37	ihn	3
deu-x-bible-luther1912.txt	44	ihm	3
deu-x-bible-menge.txt	50	ihn	3
deu-x-bible-neue.txt	36	ihn	3
deu-x-bible-pattloch.txt	46	ihn	3
deu-x-bible-schlachter.txt	37	ihn	3
deu-x-bible-schlachter.txt	42	ihn	3
deu-x-bible-tafelbibel.txt	39	ihn	3
deu-x-bible-textbibel.txt	48	ihn	3
deu-x-bible-zuercher.txt	36	ihn	3
deu-x-bible-zuercher.txt	41	ihn	3
eng-x-bible-darby.txt	45	him	3
eng-x-bible-kingjames.txt	43	him	3
eng-x-bible-literal.txt	37	him	3
nld-x-bible-statenvertaling.txt	37	hem	3
nor-x-bible-1930.txt	36	ham	3
nor-x-bible-student.txt	31	honom	3
nor-x-bible-student.txt	38	honom	3
swe-x-bible-folk1998.txt	30	honom	3
swe-x-bible-folk1998.txt	34	honom	3
afr-x-bible-1953.txt	35	doodmaak	4
dan-x-bible-1931.txt	28	dræbe	4
deu-x-bible-elberfelder1871.txt	34	töten	4
deu-x-bible-elberfelder1905.txt	34	töten	4
deu-x-bible-freebible.txt	34	töten	4
deu-x-bible-gruenewalder.txt	37	töten	4
deu-x-bible-luther1545.txt	39	Tode	4
deu-x-bible-luther1545letztehand.txt	38	tod	4
deu-x-bible-luther1912.txt	39	Tode	4
deu-x-bible-menge.txt	46	töten	4
deu-x-bible-neue.txt	32	töten	4
deu-x-bible-pattloch.txt	42	töten	4
deu-x-bible-schlachter.txt	38	töten	4
deu-x-bible-tafelbibel.txt	34	töten	4
deu-x-bible-textbibel.txt	44	töten	4
deu-x-bible-zuercher.txt	37	töten	4
eng-x-bible-darby.txt	36	put	4
eng-x-bible-darby.txt	40	death	4
eng-x-bible-kingjames.txt	36	slay	4
eng-x-bible-literal.txt	40	put	4
eng-x-bible-literal.txt	42	death	4
eng-x-bible-newsimplified.txt	34	kill	4
nld-x-bible-statenvertaling.txt	33	doden	4
nor-x-bible-1930.txt	30	drepe	4
nor-x-bible-student.txt	30	slå	4
nor-x-bible-student.txt	33	hel	4
swe-x-bible-folk1998.txt	29	döda	4
