afr-x-bible-1953.txt	8	hoor	1
dan-x-bible-1931.txt	7	hør	1
deu-x-bible-elberfelder1871.txt	8	höre	1
deu-x-bible-elberfelder1905.txt	8	höre	1
deu-x-bible-freebible.txt	8	höre	1
deu-x-bible-gruenewalder.txt	7	Vernimm	1
deu-x-bible-luther1545.txt	8	höre	1
deu-x-bible-luther1545letztehand.txt	8	höre	1
deu-x-bible-luther1912.txt	8	höre	1
deu-x-bible-menge.txt	8	vernimm	1
deu-x-bible-neue.txt	8	Höre	1
deu-x-bible-pattloch.txt	7	Höre	1
deu-x-bible-schlachter.txt	8	höre	1
deu-x-bible-tafelbibel.txt	8	Höre	1
deu-x-bible-textbibel.txt	8	höre	1
deu-x-bible-zuercher.txt	7	höre	1
eng-x-bible-darby.txt	8	hear	1
eng-x-bible-kingjames.txt	8	hear	1
eng-x-bible-literal.txt	8	Hear	1
eng-x-bible-newsimplified.txt	9	Hear	1
nld-x-bible-statenvertaling.txt	8	hoor	1
nor-x-bible-1930.txt	7	Hør	1
nor-x-bible-student.txt	7	høyr	1
swe-x-bible-folk1998.txt	8	hör	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	8	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	11	Herrn	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	10	HERRN	2
deu-x-bible-menge.txt	12	HERRN	2
deu-x-bible-neue.txt	11	Jahwes	2
deu-x-bible-pattloch.txt	11	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	9	Jehovahs	2
deu-x-bible-textbibel.txt	9	Jahwes	2
deu-x-bible-zuercher.txt	11	Herrn	2
eng-x-bible-darby.txt	12	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	12	Jehovah	2
eng-x-bible-newsimplified.txt	13	Jehovah	2
nld-x-bible-statenvertaling.txt	10	HEEREN	2
