afr-x-bible-1953.txt	3	het	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-viralmal.txt	3	vir	1
dan-x-bible-1931.txt	3	gjorde	1
dan-x-bible-frederik.txt	3	gjorde	1
dan-x-bible-hverdagsdansk.txt	2	udførte	1
deu-x-bible-albrecht.txt	2	tat	1
deu-x-bible-elberfelder1871.txt	3	gemeine	1
deu-x-bible-elberfelder1871.txt	5	tat	1
deu-x-bible-elberfelder1905.txt	3	gemeine	1
deu-x-bible-elberfelder1905.txt	5	tat	1
deu-x-bible-erben.txt	3	tat	1
deu-x-bible-freebible.txt	3	gemeine	1
deu-x-bible-freebible.txt	5	tat	1
deu-x-bible-greber.txt	2	ließ	1
deu-x-bible-gruenewalder.txt	2	wirkte	1
deu-x-bible-hoffnung.txt	2	ließ	1
deu-x-bible-interlinear.txt	8	tat	1
deu-x-bible-luther1545.txt	3	wirkete	1
deu-x-bible-luther1545letztehand.txt	3	wircket	1
deu-x-bible-luther1912.txt	3	wirkte	1
deu-x-bible-meister.txt	2	ungewöhnliche	1
deu-x-bible-meister.txt	4	tat	1
deu-x-bible-menge.txt	2	ungewöhnliche	1
deu-x-bible-menge.txt	4	ließ	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	wirkte	1
deu-x-bible-schlachter.txt	3	wirkte	1
deu-x-bible-schlachter2000.txt	3	wirkte	1
deu-x-bible-tafelbibel.txt	3	wirkte	1
deu-x-bible-textbibel.txt	2	that	1
deu-x-bible-volxbibel.txt	2	tat	1
deu-x-bible-zuercher.txt	3	gewöhnliche	1
eng-x-bible-amplified.txt	3	did	1
eng-x-bible-clontz.txt	2	did	1
eng-x-bible-common.txt	2	was	1
eng-x-bible-contemporary.txt	2	gave	1
eng-x-bible-darby.txt	3	wrought	1
eng-x-bible-diaglot.txt	7	did	1
eng-x-bible-easytoread.txt	2	used	1
eng-x-bible-etheridge.txt	3	power-works	1
eng-x-bible-etheridge.txt	4	wrought	1
eng-x-bible-godsword.txt	2	worked	1
eng-x-bible-goodnews.txt	2	was	1
eng-x-bible-internationalstandard.txt	2	continued	1
eng-x-bible-kingjames.txt	3	wrought	1
eng-x-bible-lexham.txt	3	was	1
eng-x-bible-lexham.txt	4	performing	1
eng-x-bible-literal.txt	3	did	1
eng-x-bible-livingoracles.txt	3	wrought	1
eng-x-bible-majority.txt	3	was	1
eng-x-bible-majority.txt	4	doing	1
eng-x-bible-montgomery.txt	3	wrought	1
eng-x-bible-new2007.txt	2	was	1
eng-x-bible-new2007.txt	3	performing	1
eng-x-bible-newcentury.txt	2	used	1
eng-x-bible-newinternational.txt	2	did	1
eng-x-bible-newliving.txt	2	gave	1
eng-x-bible-newreaders.txt	2	did	1
eng-x-bible-newsimplified.txt	2	did	1
eng-x-bible-scriptures.txt	3	worked	1
eng-x-bible-treeoflife.txt	2	was	1
eng-x-bible-treeoflife.txt	3	doing	1
eng-x-bible-worldwide.txt	2	did	1
isl-x-bible-isl.txt	2	gjörði	1
nds-x-bible-nds.txt	3	onnjeweenlijche	1
nds-x-bible-nds.txt	8	deed	1
nld-x-bible-1951.txt	3	deed	1
nld-x-bible-2004.txt	4	verrichtte	1
nld-x-bible-2007.txt	2	deed	1
nld-x-bible-statenvertaling.txt	3	deed	1
nno-x-bible-2011.txt	2	gjorde	1
nob-x-bible-1985.txt	2	lot	1
nob-x-bible-1988.txt	2	ga	1
nob-x-bible-2007.txt	3	gjorde	1
nob-x-bible-2011.txt	2	gjorde	1
nor-x-bible-1930.txt	2	usedvanlige	1
nor-x-bible-1930.txt	4	gjorde	1
nor-x-bible-student.txt	2	uvanlege	1
nor-x-bible-student.txt	4	gjorde	1
swe-x-bible-b2000.txt	2	gjorde	1
swe-x-bible-folk1998.txt	2	gjorde	1
swe-x-bible-nyalevande.txt	2	gav	1
swg-x-bible-swg.txt	3	wirkt	1
afr-x-bible-1953.txt	5	kragte	2
afr-x-bible-1953.txt	11	gedoen	2
afr-x-bible-1983.txt	7	gedoen	2
afr-x-bible-boodskap.txt	10	wonderwerke	2
afr-x-bible-lewende.txt	9	gedoen	2
afr-x-bible-viralmal.txt	5	wonderwerke	2
dan-x-bible-1931.txt	5	kraftige	2
dan-x-bible-frederik.txt	6	Undergjerninger	2
dan-x-bible-hverdagsdansk.txt	4	undere	2
deu-x-bible-albrecht.txt	10	Wunder	2
deu-x-bible-elberfelder1871.txt	4	Wunderwerke	2
deu-x-bible-elberfelder1905.txt	4	Wunderwerke	2
deu-x-bible-erben.txt	6	Kräfte	2
deu-x-bible-freebible.txt	4	Wunderwerke	2
deu-x-bible-genfer2011.txt	9	außergewöhnliche	2
deu-x-bible-greber.txt	12	wirksam	2
deu-x-bible-gruenewalder.txt	10	Wunder	2
deu-x-bible-hoffnung.txt	6	Wunder	2
deu-x-bible-interlinear.txt	2	Machttaten	2
deu-x-bible-konkordant.txt	4	Machttaten	2
deu-x-bible-luther1545.txt	6	Taten	2
deu-x-bible-luther1545letztehand.txt	6	Thaten	2
deu-x-bible-luther1912.txt	6	Taten	2
deu-x-bible-meister.txt	3	Kräfte	2
deu-x-bible-menge.txt	3	Wunder	2
deu-x-bible-neue.txt	6	Wunder	2
deu-x-bible-pattloch.txt	9	Wunder	2
deu-x-bible-schlachter.txt	5	Wunder	2
deu-x-bible-schlachter2000.txt	5	Wunder	2
deu-x-bible-tafelbibel.txt	10	Wundertaten	2
deu-x-bible-textbibel.txt	5	Wunder	2
deu-x-bible-zuercher.txt	4	Machttaten	2
eng-x-bible-amplified.txt	7	miracles	2
eng-x-bible-clontz.txt	4	miracles	2
eng-x-bible-common.txt	5	miracles	2
eng-x-bible-contemporary.txt	7	work	2
eng-x-bible-contemporary.txt	9	miracles	2
eng-x-bible-darby.txt	6	miracles	2
eng-x-bible-easytoread.txt	9	miracles	2
eng-x-bible-godsword.txt	4	miracles	2
eng-x-bible-goodnews.txt	5	miracles	2
