afr-x-bible-1953.txt	8	oë	1
dan-x-bible-1931.txt	2	Forslag	1
dan-x-bible-1931.txt	9	Øjne	1
deu-x-bible-elberfelder1871.txt	4	gefiel	1
deu-x-bible-elberfelder1905.txt	4	gefiel	1
deu-x-bible-freebible.txt	4	gefiel	1
deu-x-bible-gruenewalder.txt	3	gefiel	1
deu-x-bible-luther1545.txt	2	gefiel	1
deu-x-bible-luther1545letztehand.txt	2	gefiel	1
deu-x-bible-luther1912.txt	2	gefiel	1
deu-x-bible-menge.txt	2	Vorschlag	1
deu-x-bible-menge.txt	5	Beifall	1
deu-x-bible-neue.txt	2	Vorschlag	1
deu-x-bible-neue.txt	3	gefiel	1
deu-x-bible-pattloch.txt	2	Vorschlag	1
deu-x-bible-schlachter.txt	3	gefiel	1
deu-x-bible-textbibel.txt	2	Vorschlag	1
deu-x-bible-textbibel.txt	3	gefiel	1
deu-x-bible-zuercher.txt	3	gefiel	1
eng-x-bible-darby.txt	4	pleased	1
eng-x-bible-kingjames.txt	4	pleased	1
eng-x-bible-literal.txt	4	pleased	1
eng-x-bible-newsimplified.txt	2	suggestion	1
eng-x-bible-newsimplified.txt	3	seemed	1
nld-x-bible-statenvertaling.txt	8	ogen	1
nor-x-bible-1930.txt	3	syntes	1
nor-x-bible-student.txt	3	lika	1
swe-x-bible-folk1998.txt	6	förslag	1
afr-x-bible-1953.txt	26	Memúgan	2
dan-x-bible-1931.txt	14	Memukans	2
deu-x-bible-elberfelder1871.txt	18	Memukans	2
deu-x-bible-elberfelder1905.txt	18	Memukans	2
deu-x-bible-freebible.txt	18	Memukans	2
deu-x-bible-gruenewalder.txt	20	Memukans	2
deu-x-bible-luther1545.txt	16	Memuchans	2
deu-x-bible-luther1545letztehand.txt	16	Memuchan	2
deu-x-bible-luther1912.txt	16	Memuchans	2
deu-x-bible-menge.txt	19	Memuchans	2
deu-x-bible-neue.txt	11	Memuchan	2
deu-x-bible-neue.txt	12	vorgeschlagen	2
deu-x-bible-pattloch.txt	17	Memuchans	2
deu-x-bible-schlachter.txt	17	Memuchans	2
deu-x-bible-textbibel.txt	16	Vorschlage	2
deu-x-bible-textbibel.txt	17	Memuchans	2
deu-x-bible-zuercher.txt	17	Memuchans	2
eng-x-bible-darby.txt	20	Memucan	2
eng-x-bible-kingjames.txt	20	Memucan	2
eng-x-bible-literal.txt	21	Memucan	2
eng-x-bible-newsimplified.txt	16	Memucan	2
nld-x-bible-statenvertaling.txt	23	Memuchan	2
nor-x-bible-1930.txt	14	Memukan	2
nor-x-bible-student.txt	13	Memukan	2
swe-x-bible-folk1998.txt	12	Memukan	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Dieser	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Dieser	3
deu-x-bible-schlachter.txt	1	Diese	3
deu-x-bible-textbibel.txt	1	Dieser	3
deu-x-bible-zuercher.txt	1	Diese	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	This	3
nld-x-bible-statenvertaling.txt	1	Dit	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	1	Disse	3
nor-x-bible-student.txt	1	Dette	3
afr-x-bible-1953.txt	11	koning	4
dan-x-bible-1931.txt	6	Kongens	4
deu-x-bible-elberfelder1871.txt	6	König	4
deu-x-bible-elberfelder1905.txt	6	König	4
deu-x-bible-freebible.txt	6	König	4
deu-x-bible-gruenewalder.txt	7	König	4
deu-x-bible-luther1545.txt	4	Könige	4
deu-x-bible-luther1545letztehand.txt	4	könige	4
deu-x-bible-luther1912.txt	4	König	4
deu-x-bible-menge.txt	7	Königs	4
deu-x-bible-neue.txt	5	König	4
deu-x-bible-pattloch.txt	5	König	4
deu-x-bible-schlachter.txt	5	König	4
deu-x-bible-textbibel.txt	5	Könige	4
deu-x-bible-zuercher.txt	5	König	4
eng-x-bible-darby.txt	6	king	4
eng-x-bible-kingjames.txt	6	king	4
eng-x-bible-literal.txt	6	king	4
eng-x-bible-newsimplified.txt	7	king	4
nld-x-bible-statenvertaling.txt	10	konings	4
nor-x-bible-1930.txt	4	kongen	4
nor-x-bible-student.txt	4	kongen	4
swe-x-bible-folk1998.txt	1	Kungen	4
afr-x-bible-1953.txt	20	het	5
afr-x-bible-1953.txt	21	gehandel	5
deu-x-bible-elberfelder1871.txt	14	tat	5
deu-x-bible-elberfelder1905.txt	14	tat	5
deu-x-bible-freebible.txt	14	tat	5
deu-x-bible-gruenewalder.txt	14	tat	5
deu-x-bible-luther1545.txt	12	tat	5
deu-x-bible-luther1545letztehand.txt	12	thet	5
deu-x-bible-luther1912.txt	12	tat	5
deu-x-bible-neue.txt	10	Wie	5
deu-x-bible-pattloch.txt	13	handelte	5
deu-x-bible-schlachter.txt	13	tat	5
deu-x-bible-textbibel.txt	13	that	5
deu-x-bible-zuercher.txt	13	tat	5
eng-x-bible-darby.txt	14	did	5
eng-x-bible-kingjames.txt	14	did	5
eng-x-bible-literal.txt	15	did	5
eng-x-bible-newsimplified.txt	14	did	5
nld-x-bible-statenvertaling.txt	18	deed	5
nor-x-bible-1930.txt	12	gjorde	5
nor-x-bible-student.txt	11	gjorde	5
swe-x-bible-folk1998.txt	10	gjorde	5
afr-x-bible-1953.txt	13	van	6
afr-x-bible-1953.txt	18	die	6
deu-x-bible-elberfelder1871.txt	12	der	6
deu-x-bible-elberfelder1905.txt	12	der	6
deu-x-bible-freebible.txt	12	der	6
deu-x-bible-gruenewalder.txt	12	Und	6
deu-x-bible-gruenewalder.txt	15	der	6
deu-x-bible-luther1545.txt	10	der	6
deu-x-bible-luther1545letztehand.txt	10	der	6
deu-x-bible-luther1912.txt	10	der	6
deu-x-bible-menge.txt	9	der	6
deu-x-bible-menge.txt	13	der	6
deu-x-bible-pattloch.txt	11	Der	6
deu-x-bible-schlachter.txt	11	der	6
deu-x-bible-textbibel.txt	11	der	6
deu-x-bible-zuercher.txt	11	der	6
eng-x-bible-darby.txt	12	the	6
eng-x-bible-kingjames.txt	12	the	6
eng-x-bible-literal.txt	12	And	6
eng-x-bible-literal.txt	13	the	6
eng-x-bible-newsimplified.txt	12	The	6
nld-x-bible-statenvertaling.txt	12	der	6
nld-x-bible-statenvertaling.txt	16	de	6
afr-x-bible-1953.txt	15	vorste	7
dan-x-bible-1931.txt	8	Fyrsternes	7
deu-x-bible-elberfelder1871.txt	9	Fürsten	7
deu-x-bible-elberfelder1905.txt	9	Fürsten	7
deu-x-bible-freebible.txt	9	Fürsten	7
deu-x-bible-gruenewalder.txt	10	Fürsten	7
deu-x-bible-luther1545.txt	7	Fürsten	7
deu-x-bible-luther1545letztehand.txt	7	Fürsten	7
deu-x-bible-luther1912.txt	7	Fürsten	7
deu-x-bible-menge.txt	10	Fürsten	7
deu-x-bible-neue.txt	8	Fürsten	7
deu-x-bible-pattloch.txt	8	Fürsten	7
deu-x-bible-schlachter.txt	8	Fürsten	7
deu-x-bible-textbibel.txt	8	Fürsten	7
deu-x-bible-zuercher.txt	8	Fürsten	7
