afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	3	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	5	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	5	Jahwes	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	2	Jehovahs	2
deu-x-bible-textbibel.txt	4	Jahwes	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	3	Herrens	2
nor-x-bible-student.txt	3	Herrens	2
swe-x-bible-folk1998.txt	3	Herrens	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	5	sprach	3
deu-x-bible-elberfelder1905.txt	5	sprach	3
deu-x-bible-freebible.txt	5	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	6	sprach	3
deu-x-bible-luther1545letztehand.txt	6	sprach	3
deu-x-bible-luther1912.txt	6	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	sagte	3
deu-x-bible-schlachter.txt	6	sprach	3
deu-x-bible-tafelbibel.txt	4	sprach	3
deu-x-bible-textbibel.txt	5	sprach	3
deu-x-bible-zuercher.txt	6	sprach	3
eng-x-bible-darby.txt	6	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-newsimplified.txt	6	told	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	15	meesteres	4
dan-x-bible-1931.txt	13	Herskerinde	4
deu-x-bible-elberfelder1871.txt	12	Herrin	4
deu-x-bible-elberfelder1905.txt	12	Herrin	4
deu-x-bible-freebible.txt	12	Herrin	4
deu-x-bible-gruenewalder.txt	15	Herrin	4
deu-x-bible-luther1545.txt	15	Frau	4
deu-x-bible-luther1545letztehand.txt	15	Frawen	4
deu-x-bible-luther1912.txt	15	Frau	4
deu-x-bible-menge.txt	14	Herrin	4
deu-x-bible-neue.txt	13	Herrin	4
deu-x-bible-pattloch.txt	14	Herrin	4
deu-x-bible-schlachter.txt	14	Herrin	4
deu-x-bible-tafelbibel.txt	12	Gebieterin	4
deu-x-bible-textbibel.txt	13	Herrin	4
deu-x-bible-zuercher.txt	14	Herrin	4
eng-x-bible-darby.txt	13	mistress	4
eng-x-bible-kingjames.txt	14	mistress	4
eng-x-bible-literal.txt	13	mistress	4
eng-x-bible-newsimplified.txt	14	mistress	4
nld-x-bible-statenvertaling.txt	14	vrouw	4
nor-x-bible-1930.txt	12	frue	4
nor-x-bible-student.txt	13	matmor	4
swe-x-bible-folk1998.txt	13	husmor	4
afr-x-bible-1953.txt	13	na	5
dan-x-bible-1931.txt	11	til	5
deu-x-bible-elberfelder1871.txt	10	zu	5
deu-x-bible-elberfelder1905.txt	10	zu	5
deu-x-bible-freebible.txt	10	zu	5
deu-x-bible-gruenewalder.txt	13	zu	5
deu-x-bible-luther1545.txt	13	zu	5
deu-x-bible-luther1545letztehand.txt	13	zu	5
deu-x-bible-luther1912.txt	13	zu	5
deu-x-bible-menge.txt	12	zu	5
deu-x-bible-neue.txt	11	zu	5
deu-x-bible-pattloch.txt	12	zu	5
deu-x-bible-schlachter.txt	12	zu	5
deu-x-bible-tafelbibel.txt	10	zu	5
deu-x-bible-textbibel.txt	11	zu	5
deu-x-bible-zuercher.txt	12	zu	5
eng-x-bible-darby.txt	11	to	5
eng-x-bible-kingjames.txt	12	to	5
eng-x-bible-literal.txt	11	to	5
eng-x-bible-newsimplified.txt	12	to	5
nld-x-bible-statenvertaling.txt	12	tot	5
nor-x-bible-1930.txt	10	til	5
nor-x-bible-student.txt	12	til	5
swe-x-bible-folk1998.txt	11	till	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	4	Engel	7
dan-x-bible-1931.txt	4	Engel	7
deu-x-bible-elberfelder1871.txt	3	Engel	7
deu-x-bible-elberfelder1905.txt	3	Engel	7
deu-x-bible-freebible.txt	3	Engel	7
deu-x-bible-gruenewalder.txt	4	Engel	7
deu-x-bible-luther1545.txt	3	Engel	7
deu-x-bible-luther1545letztehand.txt	3	Engel	7
deu-x-bible-luther1912.txt	3	Engel	7
deu-x-bible-menge.txt	4	Engel	7
deu-x-bible-neue.txt	4	Engel	7
deu-x-bible-pattloch.txt	4	Engel	7
deu-x-bible-schlachter.txt	3	Engel	7
deu-x-bible-tafelbibel.txt	3	Engel	7
deu-x-bible-textbibel.txt	3	Engel	7
deu-x-bible-zuercher.txt	3	Engel	7
eng-x-bible-darby.txt	3	Angel	7
eng-x-bible-kingjames.txt	3	angel	7
eng-x-bible-literal.txt	3	Angel	7
eng-x-bible-newsimplified.txt	3	angel	7
nld-x-bible-statenvertaling.txt	4	Engel	7
nor-x-bible-1930.txt	4	engel	7
nor-x-bible-student.txt	4	engel	7
swe-x-bible-folk1998.txt	4	ängel	7
afr-x-bible-1953.txt	14	jou	8
dan-x-bible-1931.txt	12	din	8
deu-x-bible-elberfelder1871.txt	11	deiner	8
deu-x-bible-elberfelder1905.txt	11	deiner	8
deu-x-bible-freebible.txt	11	deiner	8
deu-x-bible-gruenewalder.txt	14	deiner	8
deu-x-bible-luther1545.txt	14	deiner	8
deu-x-bible-luther1545letztehand.txt	14	deiner	8
deu-x-bible-luther1912.txt	14	deiner	8
deu-x-bible-menge.txt	13	deiner	8
deu-x-bible-neue.txt	12	deiner	8
deu-x-bible-pattloch.txt	13	deiner	8
deu-x-bible-schlachter.txt	13	deiner	8
deu-x-bible-tafelbibel.txt	11	deiner	8
