afr-x-bible-1953.txt	25	!	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	20	!	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	23	!	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	25	!	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	14	dat	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	15	daß	2
deu-x-bible-elberfelder1905.txt	15	daß	2
deu-x-bible-freebible.txt	15	dass	2
deu-x-bible-gruenewalder.txt	14	daß	2
deu-x-bible-luther1545.txt	16	daß	2
deu-x-bible-luther1545letztehand.txt	16	das	2
deu-x-bible-luther1912.txt	16	daß	2
deu-x-bible-pattloch.txt	11	daß	2
deu-x-bible-schlachter.txt	16	daß	2
deu-x-bible-tafelbibel.txt	16	daß	2
deu-x-bible-textbibel.txt	11	daß	2
deu-x-bible-zuercher.txt	13	dass	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-darby.txt	14	should	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-kingjames.txt	15	should	2
eng-x-bible-literal.txt	16	that	2
eng-x-bible-literal.txt	18	should	2
eng-x-bible-newsimplified.txt	10	that	2
nld-x-bible-statenvertaling.txt	16	dat	2
nor-x-bible-1930.txt	12	å	2
swe-x-bible-folk1998.txt	15	att	2
swe-x-bible-folk1998.txt	17	skulle	2
afr-x-bible-1953.txt	6	gesê	3
dan-x-bible-1931.txt	3	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	3	erwiderte	3
deu-x-bible-neue.txt	3	erwiderte	3
deu-x-bible-pattloch.txt	2	entgegnete	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	erwiderte	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	svarte	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	3	svarade	3
afr-x-bible-1953.txt	22	u	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	17	dir	4
deu-x-bible-elberfelder1905.txt	17	dir	4
deu-x-bible-freebible.txt	17	dir	4
deu-x-bible-gruenewalder.txt	16	dir	4
deu-x-bible-luther1545.txt	18	dir	4
deu-x-bible-luther1545letztehand.txt	18	dir	4
deu-x-bible-luther1912.txt	18	dir	4
deu-x-bible-menge.txt	14	dir	4
deu-x-bible-neue.txt	11	dir	4
deu-x-bible-pattloch.txt	17	dir	4
deu-x-bible-schlachter.txt	18	dir	4
deu-x-bible-tafelbibel.txt	18	dir	4
deu-x-bible-textbibel.txt	13	dir	4
deu-x-bible-zuercher.txt	15	dir	4
eng-x-bible-darby.txt	22	thee	4
eng-x-bible-kingjames.txt	23	thee	4
eng-x-bible-literal.txt	26	you	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	18	u	4
nor-x-bible-1930.txt	14	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	19	dig	4
afr-x-bible-1953.txt	20	vaders	5
dan-x-bible-1931.txt	15	Fædres	5
deu-x-bible-elberfelder1871.txt	21	Väter	5
deu-x-bible-elberfelder1905.txt	21	Väter	5
deu-x-bible-freebible.txt	21	Väter	5
deu-x-bible-gruenewalder.txt	18	Väter	5
deu-x-bible-luther1545.txt	20	Väter	5
deu-x-bible-luther1545letztehand.txt	20	Veter	5
deu-x-bible-luther1912.txt	20	Väter	5
deu-x-bible-menge.txt	18	Väter	5
deu-x-bible-neue.txt	15	Vorfahren	5
deu-x-bible-pattloch.txt	16	Väter	5
deu-x-bible-schlachter.txt	22	Väter	5
deu-x-bible-tafelbibel.txt	23	Väter	5
deu-x-bible-textbibel.txt	17	Väter	5
deu-x-bible-zuercher.txt	19	Väter	5
eng-x-bible-darby.txt	20	fathers	5
eng-x-bible-kingjames.txt	21	fathers	5
eng-x-bible-literal.txt	24	fathers	5
eng-x-bible-newsimplified.txt	18	fathers	5
nld-x-bible-statenvertaling.txt	22	vaderen	5
nor-x-bible-1930.txt	16	fedrene	5
nor-x-bible-student.txt	15	fedrearven	5
swe-x-bible-folk1998.txt	27	fäder	5
afr-x-bible-1953.txt	2	Nabot	6
dan-x-bible-1931.txt	2	Nabot	6
deu-x-bible-elberfelder1871.txt	2	Naboth	6
