afr-x-bible-1953.txt	10	goewerneurs	1
dan-x-bible-1931.txt	7	Statholderne	1
deu-x-bible-elberfelder1871.txt	8	Statthalter	1
deu-x-bible-elberfelder1871.txt	11	Landpfleger	1
deu-x-bible-elberfelder1905.txt	8	Statthalter	1
deu-x-bible-elberfelder1905.txt	11	Landpfleger	1
deu-x-bible-freebible.txt	8	Statthalter	1
deu-x-bible-freebible.txt	11	Landpfleger	1
deu-x-bible-gruenewalder.txt	8	Statthalter	1
deu-x-bible-luther1545.txt	7	HERREN	1
deu-x-bible-luther1545.txt	9	Landpfleger	1
deu-x-bible-luther1545letztehand.txt	7	Herrn	1
deu-x-bible-luther1545letztehand.txt	9	Landpfleger	1
deu-x-bible-luther1912.txt	7	Herren	1
deu-x-bible-luther1912.txt	9	Landpfleger	1
deu-x-bible-menge.txt	8	Landpfleger	1
deu-x-bible-menge.txt	11	Statthalter	1
deu-x-bible-pattloch.txt	7	Statthalter	1
deu-x-bible-schlachter.txt	6	Statthalter	1
deu-x-bible-schlachter.txt	8	Landpfleger	1
deu-x-bible-tafelbibel.txt	8	Landvögte	1
deu-x-bible-tafelbibel.txt	11	Statthalter	1
deu-x-bible-textbibel.txt	9	Statthalter	1
deu-x-bible-zuercher.txt	7	Vorsteher	1
deu-x-bible-zuercher.txt	9	Statthalter	1
eng-x-bible-darby.txt	10	governors	1
eng-x-bible-kingjames.txt	9	captains	1
eng-x-bible-literal.txt	11	governors	1
eng-x-bible-newsimplified.txt	7	,	1
nld-x-bible-statenvertaling.txt	8	overheden	1
nld-x-bible-statenvertaling.txt	11	landvoogden	1
nor-x-bible-1930.txt	5	stattholderne	1
nor-x-bible-1930.txt	7	landshøvdingene	1
nor-x-bible-student.txt	8	jarlarne	1
nor-x-bible-student.txt	10	landshovdingarne	1
swe-x-bible-folk1998.txt	7	ståthållarna	1
afr-x-bible-1953.txt	4	landvoogde	2
afr-x-bible-1953.txt	7	bevelhebbers	2
dan-x-bible-1931.txt	3	Satraperne	2
deu-x-bible-elberfelder1871.txt	5	Satrapen	2
deu-x-bible-elberfelder1905.txt	5	Satrapen	2
