nld-x-bible-statenvertaling.txt	27	van	2
afr-x-bible-1953.txt	16	lammers	3
dan-x-bible-1931.txt	16	Lam	3
deu-x-bible-elberfelder1871.txt	15	Lämmer	3
deu-x-bible-elberfelder1905.txt	15	Lämmer	3
deu-x-bible-freebible.txt	15	Lämmer	3
deu-x-bible-gruenewalder.txt	16	Lämmer	3
deu-x-bible-luther1545.txt	15	Lämmer	3
deu-x-bible-luther1545letztehand.txt	16	lemmer	3
deu-x-bible-luther1912.txt	12	Lämmer	3
deu-x-bible-menge.txt	15	Lämmer	3
deu-x-bible-neue.txt	13	Lämmer	3
deu-x-bible-pattloch.txt	14	Lämmer	3
deu-x-bible-schlachter.txt	15	Lämmer	3
deu-x-bible-tafelbibel.txt	16	Lämmer	3
deu-x-bible-tafelbibel.txt	19	Jahres	3
deu-x-bible-textbibel.txt	16	Lämmer	3
deu-x-bible-zuercher.txt	16	Lämmer	3
eng-x-bible-darby.txt	19	lambs	3
eng-x-bible-kingjames.txt	20	lambs	3
eng-x-bible-kingjames.txt	24	year	3
eng-x-bible-literal.txt	23	lambs	3
eng-x-bible-newsimplified.txt	16	lambs	3
nld-x-bible-statenvertaling.txt	16	lammeren	3
nor-x-bible-1930.txt	15	lam	3
nor-x-bible-student.txt	15	verlamb	3
swe-x-bible-folk1998.txt	13	lamm	3
afr-x-bible-1953.txt	3	dankoffer	4
dan-x-bible-1931.txt	3	Takoffer	4
deu-x-bible-elberfelder1871.txt	3	Friedensopfer	4
deu-x-bible-elberfelder1905.txt	3	Friedensopfer	4
deu-x-bible-freebible.txt	3	Friedensopfer	4
deu-x-bible-gruenewalder.txt	3	Dankopfer	4
deu-x-bible-luther1545.txt	3	Dankopfer	4
deu-x-bible-luther1545letztehand.txt	3	Danckopffer	4
deu-x-bible-luther1912.txt	3	Dankopfer	4
deu-x-bible-menge.txt	3	Heilsopfer	4
deu-x-bible-pattloch.txt	2	Friedopfer	4
deu-x-bible-schlachter.txt	3	Dankopfer	4
deu-x-bible-tafelbibel.txt	3	Dankopfer	4
deu-x-bible-textbibel.txt	3	Heilsopfer	4
deu-x-bible-zuercher.txt	3	Heilsopfer	4
eng-x-bible-darby.txt	4	sacrifice	4
eng-x-bible-darby.txt	6	peace-offering	4
eng-x-bible-kingjames.txt	4	sacrifice	4
eng-x-bible-kingjames.txt	7	offerings	4
eng-x-bible-literal.txt	4	sacrifice	4
eng-x-bible-newsimplified.txt	3	bulls	4
nld-x-bible-statenvertaling.txt	3	dankoffer	4
nor-x-bible-1930.txt	3	takkoffer	4
nor-x-bible-student.txt	3	takkofferet	4
swe-x-bible-folk1998.txt	3	tjurar	4
afr-x-bible-1953.txt	11	vyf	5
dan-x-bible-1931.txt	11	fem	5
deu-x-bible-elberfelder1871.txt	10	fünf	5
deu-x-bible-elberfelder1905.txt	10	fünf	5
deu-x-bible-freebible.txt	10	fünf	5
deu-x-bible-gruenewalder.txt	10	fünf	5
deu-x-bible-luther1545.txt	10	fünf	5
deu-x-bible-luther1545letztehand.txt	10	fünff	5
deu-x-bible-luther1912.txt	10	fünf	5
deu-x-bible-menge.txt	10	fünf	5
deu-x-bible-neue.txt	8	fünf	5
deu-x-bible-pattloch.txt	9	fünf	5
deu-x-bible-schlachter.txt	10	fünf	5
deu-x-bible-tafelbibel.txt	11	fünf	5
deu-x-bible-textbibel.txt	10	fünf	5
deu-x-bible-zuercher.txt	10	fünf	5
eng-x-bible-darby.txt	11	five	5
eng-x-bible-kingjames.txt	12	five	5
eng-x-bible-kingjames.txt	15	five	5
eng-x-bible-literal.txt	13	five	5
eng-x-bible-newsimplified.txt	13	five	5
nld-x-bible-statenvertaling.txt	11	vijf	5
nor-x-bible-1930.txt	10	fem	5
nor-x-bible-student.txt	10	fem	5
swe-x-bible-folk1998.txt	11	fem	5
afr-x-bible-1953.txt	12	bokramme	6
dan-x-bible-1931.txt	12	Bukke	6
deu-x-bible-elberfelder1871.txt	11	Böcke	6
deu-x-bible-elberfelder1905.txt	11	Böcke	6
deu-x-bible-freebible.txt	11	Böcke	6
deu-x-bible-gruenewalder.txt	11	Böcke	6
deu-x-bible-luther1545.txt	11	Böcke	6
deu-x-bible-luther1545letztehand.txt	11	böcke	6
deu-x-bible-menge.txt	11	Böcke	6
deu-x-bible-neue.txt	9	Ziegenböcke	6
deu-x-bible-pattloch.txt	10	Böcke	6
deu-x-bible-schlachter.txt	11	Böcke	6
deu-x-bible-tafelbibel.txt	12	Böcke	6
deu-x-bible-textbibel.txt	11	Böcke	6
deu-x-bible-zuercher.txt	11	Böcke	6
eng-x-bible-darby.txt	15	he-goats	6
eng-x-bible-kingjames.txt	17	goats	6
eng-x-bible-literal.txt	18	goats	6
eng-x-bible-newsimplified.txt	10	goats	6
eng-x-bible-newsimplified.txt	15	male	6
nld-x-bible-statenvertaling.txt	12	bokken	6
nor-x-bible-1930.txt	11	bukker	6
nor-x-bible-student.txt	11	bukkar	6
swe-x-bible-folk1998.txt	9	bockar	6
afr-x-bible-1953.txt	21	offer	7
dan-x-bible-1931.txt	25	Offergave	7
deu-x-bible-elberfelder1871.txt	20	Opfergabe	7
deu-x-bible-elberfelder1905.txt	20	Opfergabe	7
deu-x-bible-freebible.txt	20	Opfergabe	7
deu-x-bible-gruenewalder.txt	21	Opfergabe	7
deu-x-bible-luther1545.txt	20	Gabe	7
deu-x-bible-luther1545letztehand.txt	21	gabe	7
deu-x-bible-luther1912.txt	17	Gabe	7
deu-x-bible-menge.txt	20	Opfergabe	7
deu-x-bible-neue.txt	20	Gabe	7
deu-x-bible-pattloch.txt	19	Gabe	7
deu-x-bible-schlachter.txt	20	Opfer	7
deu-x-bible-tafelbibel.txt	23	Opfergabe	7
deu-x-bible-textbibel.txt	21	Gabe	7
deu-x-bible-zuercher.txt	21	Opfergabe	7
eng-x-bible-darby.txt	24	offering	7
eng-x-bible-kingjames.txt	29	offering	7
eng-x-bible-literal.txt	28	offering	7
eng-x-bible-newsimplified.txt	25	gifts	7
nld-x-bible-statenvertaling.txt	21	offerande	7
nor-x-bible-1930.txt	23	gave	7
nor-x-bible-student.txt	19	gåva	7
swe-x-bible-folk1998.txt	24	offergåva	7
afr-x-bible-1953.txt	9	ramme	8
dan-x-bible-1931.txt	9	Vædre	8
deu-x-bible-elberfelder1871.txt	8	Widder	8
deu-x-bible-elberfelder1905.txt	8	Widder	8
deu-x-bible-freebible.txt	8	Widder	8
deu-x-bible-gruenewalder.txt	8	Widder	8
deu-x-bible-luther1545.txt	8	Widder	8
deu-x-bible-luther1545letztehand.txt	8	widder	8
deu-x-bible-luther1912.txt	8	Widder	8
deu-x-bible-menge.txt	8	Widder	8
deu-x-bible-neue.txt	6	Schafböcke	8
deu-x-bible-pattloch.txt	7	Widder	8
deu-x-bible-schlachter.txt	8	Widder	8
deu-x-bible-tafelbibel.txt	9	Widder	8
deu-x-bible-textbibel.txt	8	Widder	8
deu-x-bible-zuercher.txt	8	Widder	8
eng-x-bible-darby.txt	12	rams	8
eng-x-bible-kingjames.txt	13	rams	8
eng-x-bible-literal.txt	14	rams	8
eng-x-bible-newsimplified.txt	6	rams	8
nld-x-bible-statenvertaling.txt	9	rammen	8
nor-x-bible-1930.txt	8	værer	8
nor-x-bible-student.txt	8	verar	8
swe-x-bible-folk1998.txt	6	baggar	8
afr-x-bible-1953.txt	5	twee	9
dan-x-bible-1931.txt	4	to	9
deu-x-bible-elberfelder1871.txt	4	zwei	9
deu-x-bible-elberfelder1905.txt	4	zwei	9
deu-x-bible-freebible.txt	4	zwei	9
deu-x-bible-gruenewalder.txt	4	zwei	9
deu-x-bible-luther1545.txt	4	zwei	9
deu-x-bible-luther1545letztehand.txt	4	zwey	9
deu-x-bible-luther1912.txt	4	zwei	9
deu-x-bible-menge.txt	4	zwei	9
deu-x-bible-neue.txt	2	zwei	9
deu-x-bible-pattloch.txt	3	zwei	9
deu-x-bible-schlachter.txt	4	zwei	9
deu-x-bible-tafelbibel.txt	5	zwei	9
deu-x-bible-textbibel.txt	4	zwei	9
deu-x-bible-zuercher.txt	4	zwei	9
eng-x-bible-darby.txt	8	two	9
eng-x-bible-kingjames.txt	9	two	9
eng-x-bible-literal.txt	10	two	9
eng-x-bible-newsimplified.txt	2	two	9
nld-x-bible-statenvertaling.txt	5	twee	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	4	tvo	9
swe-x-bible-folk1998.txt	2	två	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	30	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	32	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	18	Dit	11
dan-x-bible-1931.txt	18	Det	11
deu-x-bible-elberfelder1871.txt	17	Das	11
deu-x-bible-elberfelder1905.txt	17	Das	11
deu-x-bible-freebible.txt	17	Das	11
deu-x-bible-gruenewalder.txt	18	Das	11
deu-x-bible-luther1545.txt	17	Das	11
deu-x-bible-luther1545letztehand.txt	18	Das	11
deu-x-bible-luther1912.txt	14	Das	11
deu-x-bible-menge.txt	17	Das	11
deu-x-bible-neue.txt	17	Das	11
deu-x-bible-pattloch.txt	16	Dies	11
deu-x-bible-schlachter.txt	17	Das	11
deu-x-bible-tafelbibel.txt	21	Dies	11
deu-x-bible-textbibel.txt	18	Das	11
deu-x-bible-zuercher.txt	18	Das	11
eng-x-bible-darby.txt	21	This	11
eng-x-bible-kingjames.txt	26	this	11
eng-x-bible-literal.txt	25	This	11
eng-x-bible-newsimplified.txt	22	These	11
nld-x-bible-statenvertaling.txt	18	Dit	11
nor-x-bible-1930.txt	17	Dette	11
nor-x-bible-student.txt	17	Det	11
swe-x-bible-folk1998.txt	17	Detta	11
afr-x-bible-1953.txt	6	beeste	12
dan-x-bible-1931.txt	5	Stykker	12
dan-x-bible-1931.txt	6	Hornkvæg	12
deu-x-bible-elberfelder1871.txt	5	Rinder	12
deu-x-bible-elberfelder1905.txt	5	Rinder	12
deu-x-bible-freebible.txt	5	Rinder	12
deu-x-bible-gruenewalder.txt	5	Rinder	12
deu-x-bible-luther1545.txt	5	Rinder	12
deu-x-bible-luther1545letztehand.txt	5	rinder	12
deu-x-bible-luther1912.txt	5	Rinder	12
deu-x-bible-menge.txt	5	Rinder	12
deu-x-bible-neue.txt	3	Rinder	12
deu-x-bible-pattloch.txt	4	Rinder	12
deu-x-bible-schlachter.txt	5	Rinder	12
deu-x-bible-tafelbibel.txt	6	Rinder	12
deu-x-bible-textbibel.txt	5	Rinder	12
deu-x-bible-zuercher.txt	5	Rinder	12
eng-x-bible-darby.txt	9	oxen	12
eng-x-bible-kingjames.txt	10	oxen	12
eng-x-bible-literal.txt	11	oxen	12
nld-x-bible-statenvertaling.txt	6	runderen	12
nor-x-bible-1930.txt	5	okser	12
nor-x-bible-student.txt	5	naut	12
afr-x-bible-1953.txt	28	Sedéür	13
deu-x-bible-elberfelder1871.txt	25	Schedeurs	13
deu-x-bible-elberfelder1905.txt	25	Schedeurs	13
deu-x-bible-freebible.txt	25	Schedeurs	13
deu-x-bible-gruenewalder.txt	25	Sedeursohnes	13
deu-x-bible-luther1545.txt	25	Sedeurs	13
deu-x-bible-luther1545letztehand.txt	25	Sedeur	13
deu-x-bible-luther1912.txt	22	Sedeurs	13
deu-x-bible-menge.txt	25	Sedeurs	13
deu-x-bible-neue.txt	23	Ben-Schedëur	13
deu-x-bible-pattloch.txt	24	Schedeurs	13
deu-x-bible-schlachter.txt	25	Sedeurs	13
deu-x-bible-tafelbibel.txt	29	Schedeur	13
deu-x-bible-textbibel.txt	26	Sedeurs	13
deu-x-bible-zuercher.txt	26	Sedeurs	13
eng-x-bible-darby.txt	31	Shedeur	13
eng-x-bible-kingjames.txt	35	Shedeur	13
eng-x-bible-literal.txt	34	Shedeur	13
eng-x-bible-newsimplified.txt	31	Shedeur	13
nld-x-bible-statenvertaling.txt	28	Sedeur	13
nor-x-bible-1930.txt	21	Sede’urs	13
nor-x-bible-student.txt	25	Sede’ur	13
swe-x-bible-folk1998.txt	21	Sedeurs	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	2	til	14
deu-x-bible-elberfelder1871.txt	2	zum	14
deu-x-bible-elberfelder1905.txt	2	zum	14
deu-x-bible-freebible.txt	2	zum	14
deu-x-bible-gruenewalder.txt	2	zum	14
deu-x-bible-luther1545.txt	2	zum	14
deu-x-bible-luther1545letztehand.txt	2	zum	14
deu-x-bible-luther1912.txt	2	zum	14
deu-x-bible-menge.txt	2	zum	14
deu-x-bible-pattloch.txt	1	zum	14
deu-x-bible-schlachter.txt	2	zum	14
deu-x-bible-tafelbibel.txt	2	als	14
deu-x-bible-textbibel.txt	2	zum	14
deu-x-bible-zuercher.txt	2	zum	14
eng-x-bible-darby.txt	2	for	14
eng-x-bible-darby.txt	3	a	14
eng-x-bible-kingjames.txt	2	for	14
eng-x-bible-kingjames.txt	3	a	14
eng-x-bible-literal.txt	2	for	14
nld-x-bible-statenvertaling.txt	2	ten	14
nor-x-bible-1930.txt	2	til	14
nor-x-bible-student.txt	2	til	14
afr-x-bible-1953.txt	17	.	15
dan-x-bible-1931.txt	17	.	15
deu-x-bible-elberfelder1871.txt	16	.	15
deu-x-bible-elberfelder1905.txt	16	.	15
deu-x-bible-freebible.txt	16	.	15
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-luther1545.txt	16	.	15
deu-x-bible-luther1545letztehand.txt	17	.	15
deu-x-bible-luther1912.txt	13	.	15
deu-x-bible-menge.txt	16	.	15
deu-x-bible-neue.txt	16	.	15
deu-x-bible-pattloch.txt	15	.	15
deu-x-bible-schlachter.txt	16	.	15
deu-x-bible-tafelbibel.txt	20	.	15
deu-x-bible-textbibel.txt	17	.	15
deu-x-bible-zuercher.txt	17	.	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-literal.txt	24	.	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	17	.	15
nor-x-bible-1930.txt	16	.	15
nor-x-bible-student.txt	16	.	15
swe-x-bible-folk1998.txt	16	.	15
afr-x-bible-1953.txt	26	seun	16
dan-x-bible-1931.txt	23	Søns	16
deu-x-bible-elberfelder1871.txt	24	Sohnes	16
deu-x-bible-elberfelder1905.txt	24	Sohnes	16
deu-x-bible-freebible.txt	24	Sohnes	16
deu-x-bible-luther1545.txt	24	Sohns	16
deu-x-bible-luther1545letztehand.txt	24	sons	16
deu-x-bible-luther1912.txt	21	Sohnes	16
deu-x-bible-menge.txt	24	Sohnes	16
deu-x-bible-pattloch.txt	23	Sohnes	16
deu-x-bible-schlachter.txt	24	Sohnes	16
deu-x-bible-tafelbibel.txt	27	Sohnes	16
deu-x-bible-textbibel.txt	25	Sohnes	16
deu-x-bible-zuercher.txt	25	Sohnes	16
eng-x-bible-darby.txt	29	son	16
eng-x-bible-kingjames.txt	33	son	16
eng-x-bible-literal.txt	32	son	16
eng-x-bible-newsimplified.txt	29	son	16
nld-x-bible-statenvertaling.txt	26	zoon	16
nor-x-bible-1930.txt	22	sønns	16
nor-x-bible-student.txt	23	son	16
nor-x-bible-student.txt	24	åt	16
swe-x-bible-folk1998.txt	22	sons	16
afr-x-bible-1953.txt	8	vyf	17
dan-x-bible-1931.txt	8	fem	17
deu-x-bible-elberfelder1871.txt	7	fünf	17
deu-x-bible-elberfelder1905.txt	7	fünf	17
deu-x-bible-freebible.txt	7	fünf	17
deu-x-bible-gruenewalder.txt	7	fünf	17
deu-x-bible-luther1545.txt	7	fünf	17
deu-x-bible-luther1545letztehand.txt	7	fünff	17
deu-x-bible-luther1912.txt	7	fünf	17
deu-x-bible-menge.txt	7	fünf	17
deu-x-bible-neue.txt	5	fünf	17
deu-x-bible-pattloch.txt	6	fünf	17
deu-x-bible-schlachter.txt	7	fünf	17
deu-x-bible-tafelbibel.txt	8	fünf	17
deu-x-bible-textbibel.txt	7	fünf	17
deu-x-bible-zuercher.txt	7	fünf	17
eng-x-bible-newsimplified.txt	5	five	17
eng-x-bible-newsimplified.txt	8	five	17
nld-x-bible-statenvertaling.txt	8	vijf	17
nor-x-bible-1930.txt	7	fem	17
nor-x-bible-student.txt	7	fem	17
swe-x-bible-folk1998.txt	5	fem	17
swe-x-bible-folk1998.txt	8	fem	17
afr-x-bible-1953.txt	14	vyf	18
dan-x-bible-1931.txt	14	fem	18
deu-x-bible-elberfelder1871.txt	13	fünf	18
deu-x-bible-elberfelder1905.txt	13	fünf	18
deu-x-bible-freebible.txt	13	fünf	18
deu-x-bible-gruenewalder.txt	13	fünf	18
deu-x-bible-luther1545.txt	13	fünf	18
deu-x-bible-luther1545letztehand.txt	14	fünff	18
deu-x-bible-menge.txt	13	fünf	18
deu-x-bible-neue.txt	11	fünf	18
deu-x-bible-pattloch.txt	12	fünf	18
deu-x-bible-schlachter.txt	13	fünf	18
deu-x-bible-tafelbibel.txt	14	fünf	18
deu-x-bible-textbibel.txt	13	fünf	18
deu-x-bible-zuercher.txt	13	fünf	18
eng-x-bible-darby.txt	14	five	18
eng-x-bible-darby.txt	17	five	18
eng-x-bible-kingjames.txt	19	five	18
eng-x-bible-literal.txt	16	five	18
eng-x-bible-literal.txt	20	five	18
nld-x-bible-statenvertaling.txt	14	vijf	18
nor-x-bible-1930.txt	13	fem	18
nor-x-bible-student.txt	13	fem	18
afr-x-bible-1953.txt	19	was	19
dan-x-bible-1931.txt	19	var	19
deu-x-bible-elberfelder1871.txt	18	war	19
deu-x-bible-elberfelder1905.txt	18	war	19
deu-x-bible-freebible.txt	18	war	19
deu-x-bible-gruenewalder.txt	19	war	19
deu-x-bible-menge.txt	18	war	19
deu-x-bible-neue.txt	18	war	19
deu-x-bible-pattloch.txt	17	war	19
deu-x-bible-textbibel.txt	19	war	19
deu-x-bible-zuercher.txt	19	war	19
eng-x-bible-darby.txt	22	was	19
eng-x-bible-kingjames.txt	27	was	19
eng-x-bible-literal.txt	26	was	19
eng-x-bible-newsimplified.txt	23	were	19
nld-x-bible-statenvertaling.txt	19	was	19
nor-x-bible-1930.txt	18	var	19
nor-x-bible-student.txt	18	var	19
swe-x-bible-folk1998.txt	18	var	19
afr-x-bible-1953.txt	1	en	20
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-neue.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-literal.txt	1	and	20
eng-x-bible-newsimplified.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	19	die	21
deu-x-bible-elberfelder1905.txt	19	die	21
deu-x-bible-freebible.txt	19	die	21
deu-x-bible-gruenewalder.txt	20	die	21
deu-x-bible-luther1545.txt	19	die	21
deu-x-bible-luther1545letztehand.txt	20	die	21
deu-x-bible-luther1912.txt	16	die	21
deu-x-bible-menge.txt	19	die	21
deu-x-bible-neue.txt	19	die	21
deu-x-bible-pattloch.txt	18	die	21
deu-x-bible-tafelbibel.txt	22	die	21
deu-x-bible-textbibel.txt	20	die	21
deu-x-bible-zuercher.txt	20	die	21
eng-x-bible-darby.txt	23	the	21
eng-x-bible-kingjames.txt	28	the	21
eng-x-bible-literal.txt	27	the	21
nld-x-bible-statenvertaling.txt	20	de	21
dan-x-bible-1931.txt	13	og	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-newsimplified.txt	12	and	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	9	og	22
nor-x-bible-student.txt	12	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	24	,	23
deu-x-bible-elberfelder1871.txt	22	,	23
deu-x-bible-elberfelder1905.txt	22	,	23
deu-x-bible-freebible.txt	22	,	23
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-menge.txt	22	,	23
deu-x-bible-pattloch.txt	21	,	23
deu-x-bible-schlachter.txt	22	,	23
deu-x-bible-textbibel.txt	23	,	23
deu-x-bible-zuercher.txt	23	,	23
nor-x-bible-1930.txt	20	,	23
nor-x-bible-student.txt	22	,	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
afr-x-bible-1953.txt	23	Elísur	25
deu-x-bible-luther1545letztehand.txt	22	EliZur	25
deu-x-bible-neue.txt	22	Elizur	25
eng-x-bible-darby.txt	26	Elizur	25
eng-x-bible-kingjames.txt	31	Elizur	25
eng-x-bible-literal.txt	30	Elizur	25
eng-x-bible-newsimplified.txt	27	Elizur	25
nld-x-bible-statenvertaling.txt	23	Elizur	25
nor-x-bible-student.txt	21	Elisur	25
afr-x-bible-1953.txt	10	,	26
deu-x-bible-freebible.txt	9	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-schlachter.txt	9	,	26
eng-x-bible-newsimplified.txt	11	,	26
deu-x-bible-luther1545.txt	18	ist	27
deu-x-bible-luther1545letztehand.txt	19	ist	27
deu-x-bible-luther1912.txt	15	ist	27
deu-x-bible-schlachter.txt	18	ist	27
afr-x-bible-1953.txt	22	van	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-newsimplified.txt	26	from	28
nld-x-bible-statenvertaling.txt	22	van	28
nor-x-bible-student.txt	20	frå	28
afr-x-bible-1953.txt	4	:	29
deu-x-bible-tafelbibel.txt	4	:	29
nld-x-bible-statenvertaling.txt	4	:	29
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-textbibel.txt	9	,	30
deu-x-bible-zuercher.txt	9	,	30
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-kingjames.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
afr-x-bible-1953.txt	7	,	33
nor-x-bible-1930.txt	6	,	33
deu-x-bible-menge.txt	1	ferner	34
swe-x-bible-folk1998.txt	1	samt	34
dan-x-bible-1931.txt	22	Sjødeurs	35
deu-x-bible-gruenewalder.txt	22	Elisurs	35
dan-x-bible-1931.txt	24	,	36
swe-x-bible-folk1998.txt	23	,	36
dan-x-bible-1931.txt	21	,	37
swe-x-bible-folk1998.txt	20	,	37
deu-x-bible-gruenewalder.txt	23	,	38
eng-x-bible-newsimplified.txt	28	,	38
deu-x-bible-luther1912.txt	18	Elizurs	39
nor-x-bible-1930.txt	19	Elisurs	39
deu-x-bible-neue.txt	14	zum	40
swe-x-bible-folk1998.txt	14	till	40
deu-x-bible-neue.txt	4	,	41
swe-x-bible-folk1998.txt	4	,	41
deu-x-bible-neue.txt	7	,	42
swe-x-bible-folk1998.txt	7	,	42
eng-x-bible-kingjames.txt	16	he	43
eng-x-bible-literal.txt	17	he	43
eng-x-bible-darby.txt	28	the	44
eng-x-bible-kingjames.txt	32	the	44
eng-x-bible-literal.txt	31	the	44
eng-x-bible-kingjames.txt	6	peace	45
eng-x-bible-literal.txt	7	peace	45
