afr-x-bible-1953.txt	15	uit	1
dan-x-bible-1931.txt	14	ud	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-luther1545.txt	16	aus	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	16	aus	1
deu-x-bible-menge.txt	19	aus	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-schlachter.txt	12	aus	1
deu-x-bible-schlachter.txt	15	heraus	1
deu-x-bible-tafelbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	21	aus	1
deu-x-bible-textbibel.txt	24	heraus	1
deu-x-bible-zuercher.txt	16	aus	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-kingjames.txt	19	out	1
eng-x-bible-literal.txt	16	out	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	17	uit	1
nor-x-bible-1930.txt	17	ut	1
nor-x-bible-student.txt	15	utor	1
swe-x-bible-folk1998.txt	16	ur	1
afr-x-bible-1953.txt	26	lewe	2
deu-x-bible-elberfelder1871.txt	29	Leben	2
deu-x-bible-elberfelder1905.txt	28	Leben	2
deu-x-bible-freebible.txt	28	Leben	2
deu-x-bible-gruenewalder.txt	27	wohlergehe	2
deu-x-bible-luther1545.txt	25	lebendig	2
deu-x-bible-luther1545letztehand.txt	24	lebendig	2
deu-x-bible-luther1912.txt	24	lebendig	2
deu-x-bible-menge.txt	29	Leben	2
deu-x-bible-neue.txt	19	Leben	2
deu-x-bible-pattloch.txt	25	Leben	2
deu-x-bible-schlachter.txt	24	Leben	2
deu-x-bible-tafelbibel.txt	25	Leben	2
deu-x-bible-textbibel.txt	30	Leben	2
deu-x-bible-zuercher.txt	24	Leben	2
eng-x-bible-darby.txt	31	lived	2
eng-x-bible-newsimplified.txt	28	live	2
nld-x-bible-statenvertaling.txt	30	levend	2
nor-x-bible-1930.txt	28	live	2
nor-x-bible-student.txt	24	liva	2
swe-x-bible-folk1998.txt	28	liv	2
afr-x-bible-1953.txt	17	vuur	3
dan-x-bible-1931.txt	16	Ilden	3
deu-x-bible-elberfelder1871.txt	17	Feuer	3
deu-x-bible-elberfelder1905.txt	17	Feuer	3
deu-x-bible-freebible.txt	17	Feuer	3
deu-x-bible-luther1545.txt	18	Feuer	3
deu-x-bible-luther1545letztehand.txt	17	fewr	3
deu-x-bible-luther1912.txt	18	Feuer	3
deu-x-bible-menge.txt	21	Feuer	3
deu-x-bible-neue.txt	14	Feuer	3
deu-x-bible-pattloch.txt	18	Feuer	3
deu-x-bible-schlachter.txt	14	Feuer	3
deu-x-bible-tafelbibel.txt	16	Feuer	3
deu-x-bible-textbibel.txt	23	Feuer	3
deu-x-bible-zuercher.txt	18	Feuer	3
eng-x-bible-darby.txt	24	fire	3
eng-x-bible-kingjames.txt	25	fire	3
eng-x-bible-literal.txt	22	fire	3
eng-x-bible-newsimplified.txt	15	fire	3
nld-x-bible-statenvertaling.txt	21	vuurs	3
nor-x-bible-1930.txt	19	ilden	3
nor-x-bible-student.txt	16	elden	3
swe-x-bible-folk1998.txt	17	elden	3
afr-x-bible-1953.txt	29	?	4
dan-x-bible-1931.txt	19	?	4
deu-x-bible-elberfelder1871.txt	31	?	4
deu-x-bible-elberfelder1905.txt	30	?	4
deu-x-bible-freebible.txt	30	?	4
deu-x-bible-luther1545.txt	27	?	4
deu-x-bible-luther1545letztehand.txt	26	?	4
deu-x-bible-luther1912.txt	26	?	4
deu-x-bible-menge.txt	32	?	4
deu-x-bible-neue.txt	21	?	4
deu-x-bible-pattloch.txt	28	?	4
deu-x-bible-schlachter.txt	26	?	4
deu-x-bible-tafelbibel.txt	27	?	4
deu-x-bible-textbibel.txt	33	?	4
deu-x-bible-zuercher.txt	27	?	4
eng-x-bible-darby.txt	32	?	4
eng-x-bible-kingjames.txt	33	?	4
eng-x-bible-literal.txt	31	?	4
eng-x-bible-newsimplified.txt	33	?	4
nld-x-bible-statenvertaling.txt	32	?	4
nor-x-bible-1930.txt	29	?	4
nor-x-bible-student.txt	25	?	4
swe-x-bible-folk1998.txt	29	?	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	2	doch	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	För	5
afr-x-bible-1953.txt	22	ons	6
dan-x-bible-1931.txt	8	vi	6
deu-x-bible-elberfelder1871.txt	24	wir	6
deu-x-bible-elberfelder1905.txt	23	wir	6
deu-x-bible-freebible.txt	23	wir	6
deu-x-bible-luther1545.txt	22	wir	6
deu-x-bible-luther1545letztehand.txt	21	wir	6
deu-x-bible-luther1912.txt	21	wir	6
deu-x-bible-menge.txt	13	wir	6
deu-x-bible-neue.txt	6	wir	6
deu-x-bible-pattloch.txt	10	wir	6
deu-x-bible-schlachter.txt	20	wir	6
deu-x-bible-tafelbibel.txt	21	wir	6
deu-x-bible-textbibel.txt	13	wir	6
deu-x-bible-zuercher.txt	10	wir	6
eng-x-bible-darby.txt	27	we	6
eng-x-bible-kingjames.txt	28	we	6
eng-x-bible-literal.txt	25	we	6
eng-x-bible-newsimplified.txt	18	we	6
nld-x-bible-statenvertaling.txt	26	wij	6
nor-x-bible-1930.txt	21	vi	6
nor-x-bible-student.txt	19	me	6
swe-x-bible-folk1998.txt	20	vi	6
afr-x-bible-1953.txt	18	hoor	7
dan-x-bible-1931.txt	9	hørt	7
deu-x-bible-elberfelder1871.txt	20	gehört	7
deu-x-bible-elberfelder1905.txt	20	hören	7
deu-x-bible-freebible.txt	20	hören	7
deu-x-bible-luther1545.txt	9	hören	7
deu-x-bible-luther1545letztehand.txt	8	hören	7
deu-x-bible-luther1912.txt	9	hören	7
deu-x-bible-menge.txt	25	hören	7
deu-x-bible-neue.txt	15	gehört	7
deu-x-bible-pattloch.txt	21	hören	7
deu-x-bible-schlachter.txt	17	hören	7
deu-x-bible-tafelbibel.txt	18	hörte	7
deu-x-bible-textbibel.txt	27	hören	7
deu-x-bible-zuercher.txt	21	hören	7
eng-x-bible-darby.txt	11	heard	7
eng-x-bible-kingjames.txt	11	heard	7
eng-x-bible-literal.txt	8	heard	7
eng-x-bible-newsimplified.txt	8	heard	7
nld-x-bible-statenvertaling.txt	23	gehoord	7
nor-x-bible-1930.txt	10	hørt	7
nor-x-bible-student.txt	9	høyrt	7
swe-x-bible-folk1998.txt	10	hört	7
afr-x-bible-1953.txt	13	lewende	8
dan-x-bible-1931.txt	11	levende	8
deu-x-bible-elberfelder1871.txt	12	lebendigen	8
deu-x-bible-elberfelder1905.txt	12	lebendigen	8
deu-x-bible-freebible.txt	12	lebendigen	8
deu-x-bible-luther1545.txt	14	lebendigen	8
deu-x-bible-luther1545letztehand.txt	13	lebendigen	8
deu-x-bible-luther1912.txt	14	lebendigen	8
deu-x-bible-menge.txt	17	lebendigen	8
deu-x-bible-neue.txt	10	lebendigen	8
deu-x-bible-pattloch.txt	14	lebendigen	8
deu-x-bible-schlachter.txt	10	lebendigen	8
deu-x-bible-tafelbibel.txt	11	lebendigen	8
deu-x-bible-textbibel.txt	16	lebendigen	8
deu-x-bible-zuercher.txt	14	lebendigen	8
eng-x-bible-darby.txt	16	living	8
eng-x-bible-kingjames.txt	16	living	8
eng-x-bible-literal.txt	13	living	8
nld-x-bible-statenvertaling.txt	13	levenden	8
nor-x-bible-1930.txt	12	levende	8
nor-x-bible-student.txt	11	livande	8
swe-x-bible-folk1998.txt	12	levande	8
swe-x-bible-folk1998.txt	13	Gudens	8
