afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-tafelbibel.txt	9	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	7	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	5	and	1
eng-x-bible-newsimplified.txt	7	and	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	12	hans	2
deu-x-bible-elberfelder1871.txt	12	seine	2
deu-x-bible-elberfelder1905.txt	12	seine	2
deu-x-bible-freebible.txt	12	seine	2
deu-x-bible-gruenewalder.txt	10	seine	2
deu-x-bible-luther1545.txt	11	seinen	2
deu-x-bible-luther1545letztehand.txt	11	seinen	2
deu-x-bible-luther1912.txt	12	seine	2
deu-x-bible-menge.txt	10	seinen	2
deu-x-bible-neue.txt	3	seine	2
deu-x-bible-pattloch.txt	9	seine	2
deu-x-bible-schlachter.txt	13	seine	2
deu-x-bible-tafelbibel.txt	10	seine	2
deu-x-bible-textbibel.txt	10	seine	2
deu-x-bible-zuercher.txt	10	seine	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	12	his	2
eng-x-bible-literal.txt	12	his	2
eng-x-bible-newsimplified.txt	8	his	2
eng-x-bible-newsimplified.txt	10	are	2
nld-x-bible-statenvertaling.txt	12	zijn	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	13	hans	2
swe-x-bible-folk1998.txt	12	hans	2
afr-x-bible-1953.txt	22	lê	3
dan-x-bible-1931.txt	15	lægge	3
deu-x-bible-elberfelder1871.txt	22	legen	3
deu-x-bible-elberfelder1905.txt	22	legen	3
deu-x-bible-freebible.txt	22	legen	3
deu-x-bible-gruenewalder.txt	19	legen	3
deu-x-bible-luther1545.txt	19	legen	3
deu-x-bible-luther1545letztehand.txt	20	legen	3
deu-x-bible-luther1912.txt	20	legen	3
deu-x-bible-menge.txt	15	fest	3
deu-x-bible-menge.txt	21	legen	3
deu-x-bible-neue.txt	16	legen	3
deu-x-bible-pattloch.txt	20	legen	3
deu-x-bible-schlachter.txt	20	gelegt	3
deu-x-bible-tafelbibel.txt	20	legen	3
deu-x-bible-tafelbibel.txt	21	lehnen	3
deu-x-bible-textbibel.txt	19	aufstemmen	3
deu-x-bible-zuercher.txt	20	stützen	3
eng-x-bible-darby.txt	15	lay	3
eng-x-bible-kingjames.txt	15	put	3
eng-x-bible-literal.txt	15	lay	3
eng-x-bible-newsimplified.txt	12	put	3
nld-x-bible-statenvertaling.txt	21	leggen	3
nor-x-bible-1930.txt	15	legge	3
nor-x-bible-student.txt	15	leggja	3
swe-x-bible-folk1998.txt	15	lägga	3
afr-x-bible-1953.txt	21	kop	4
dan-x-bible-1931.txt	20	Hoved	4
deu-x-bible-elberfelder1871.txt	19	Kopf	4
deu-x-bible-elberfelder1905.txt	19	Kopf	4
deu-x-bible-freebible.txt	19	Kopf	4
deu-x-bible-gruenewalder.txt	18	Kopf	4
deu-x-bible-luther1545.txt	18	Haupt	4
deu-x-bible-luther1545letztehand.txt	19	Heubt	4
deu-x-bible-luther1912.txt	19	Haupt	4
deu-x-bible-menge.txt	18	Kopf	4
deu-x-bible-neue.txt	12	Kopf	4
deu-x-bible-pattloch.txt	17	Kopf	4
deu-x-bible-schlachter.txt	19	Kopf	4
deu-x-bible-tafelbibel.txt	17	Haupt	4
deu-x-bible-textbibel.txt	14	Kopf	4
deu-x-bible-zuercher.txt	17	Kopf	4
eng-x-bible-darby.txt	20	head	4
eng-x-bible-kingjames.txt	20	head	4
eng-x-bible-literal.txt	20	head	4
eng-x-bible-newsimplified.txt	17	head	4
nld-x-bible-statenvertaling.txt	20	hoofd	4
nor-x-bible-1930.txt	20	hode	4
nor-x-bible-student.txt	18	hovudet	4
swe-x-bible-folk1998.txt	19	huvud	4
afr-x-bible-1953.txt	5	ander	5
dan-x-bible-1931.txt	6	anden	5
deu-x-bible-elberfelder1871.txt	5	zweiten	5
deu-x-bible-elberfelder1905.txt	5	zweiten	5
deu-x-bible-freebible.txt	5	zweiten	5
deu-x-bible-gruenewalder.txt	4	zweiten	5
deu-x-bible-luther1545.txt	2	andern	5
deu-x-bible-luther1545letztehand.txt	2	andern	5
deu-x-bible-luther1912.txt	2	andern	5
deu-x-bible-menge.txt	4	zweiten	5
deu-x-bible-pattloch.txt	4	zweiten	5
deu-x-bible-schlachter.txt	5	andern	5
deu-x-bible-tafelbibel.txt	4	zweiten	5
deu-x-bible-textbibel.txt	4	anderen	5
deu-x-bible-zuercher.txt	4	andern	5
eng-x-bible-darby.txt	6	second	5
eng-x-bible-kingjames.txt	6	other	5
eng-x-bible-literal.txt	6	second	5
eng-x-bible-newsimplified.txt	3	other	5
nld-x-bible-statenvertaling.txt	5	anderen	5
nor-x-bible-1930.txt	6	andre	5
nor-x-bible-student.txt	6	andre	5
swe-x-bible-folk1998.txt	6	andra	5
afr-x-bible-1953.txt	16	hande	6
dan-x-bible-1931.txt	17	Hænder	6
deu-x-bible-elberfelder1871.txt	16	Hände	6
deu-x-bible-elberfelder1905.txt	16	Hände	6
deu-x-bible-freebible.txt	16	Hände	6
deu-x-bible-gruenewalder.txt	14	Hände	6
deu-x-bible-luther1545.txt	15	Hände	6
deu-x-bible-luther1545letztehand.txt	16	hende	6
deu-x-bible-luther1912.txt	16	Hände	6
deu-x-bible-menge.txt	14	Hände	6
deu-x-bible-neue.txt	7	Hände	6
deu-x-bible-pattloch.txt	13	Hände	6
deu-x-bible-schlachter.txt	16	Hände	6
deu-x-bible-tafelbibel.txt	14	Hände	6
deu-x-bible-textbibel.txt	18	Hand	6
deu-x-bible-zuercher.txt	14	Hand	6
eng-x-bible-darby.txt	17	hands	6
eng-x-bible-kingjames.txt	17	hands	6
eng-x-bible-literal.txt	17	hands	6
eng-x-bible-newsimplified.txt	14	hands	6
nld-x-bible-statenvertaling.txt	16	handen	6
nor-x-bible-1930.txt	17	hender	6
nor-x-bible-student.txt	16	henderne	6
swe-x-bible-folk1998.txt	16	händerna	6
afr-x-bible-1953.txt	13	seuns	7
dan-x-bible-1931.txt	13	Sønner	7
deu-x-bible-elberfelder1871.txt	13	Söhne	7
deu-x-bible-elberfelder1905.txt	13	Söhne	7
deu-x-bible-freebible.txt	13	Söhne	7
deu-x-bible-gruenewalder.txt	11	Söhne	7
deu-x-bible-luther1545.txt	12	Söhnen	7
deu-x-bible-luther1545letztehand.txt	12	Sönen	7
deu-x-bible-luther1912.txt	13	Söhne	7
deu-x-bible-menge.txt	11	Söhnen	7
deu-x-bible-neue.txt	4	Söhne	7
deu-x-bible-pattloch.txt	10	Söhne	7
deu-x-bible-schlachter.txt	14	Söhne	7
deu-x-bible-tafelbibel.txt	11	Söhne	7
deu-x-bible-textbibel.txt	11	Söhne	7
deu-x-bible-zuercher.txt	11	Söhne	7
eng-x-bible-darby.txt	13	sons	7
eng-x-bible-kingjames.txt	13	sons	7
eng-x-bible-literal.txt	13	sons	7
eng-x-bible-newsimplified.txt	9	sons	7
nld-x-bible-statenvertaling.txt	13	zonen	7
nor-x-bible-1930.txt	13	sønner	7
nor-x-bible-student.txt	12	sønerne	7
swe-x-bible-folk1998.txt	13	söner	7
afr-x-bible-1953.txt	10	Aäron	8
dan-x-bible-1931.txt	10	Aron	8
deu-x-bible-elberfelder1871.txt	10	Aaron	8
deu-x-bible-elberfelder1905.txt	10	Aaron	8
deu-x-bible-freebible.txt	10	Aaron	8
deu-x-bible-gruenewalder.txt	8	Aaron	8
deu-x-bible-luther1545.txt	9	Aaron	8
deu-x-bible-luther1545letztehand.txt	9	Aaron	8
deu-x-bible-luther1912.txt	10	Aaron	8
deu-x-bible-menge.txt	8	Aaron	8
deu-x-bible-neue.txt	1	Aaron	8
deu-x-bible-pattloch.txt	7	Aaron	8
deu-x-bible-schlachter.txt	11	Aaron	8
deu-x-bible-tafelbibel.txt	8	Aharon	8
deu-x-bible-textbibel.txt	8	Aaron	8
deu-x-bible-zuercher.txt	8	Aaron	8
eng-x-bible-darby.txt	10	Aaron	8
eng-x-bible-kingjames.txt	10	Aaron	8
eng-x-bible-literal.txt	10	Aaron	8
eng-x-bible-newsimplified.txt	6	Aaron	8
nld-x-bible-statenvertaling.txt	10	Aaron	8
nor-x-bible-1930.txt	10	Aron	8
nor-x-bible-student.txt	10	Aron	8
swe-x-bible-folk1998.txt	10	Aron	8
afr-x-bible-1953.txt	17	op	9
dan-x-bible-1931.txt	18	på	9
deu-x-bible-elberfelder1871.txt	17	auf	9
deu-x-bible-elberfelder1905.txt	17	auf	9
deu-x-bible-freebible.txt	17	auf	9
deu-x-bible-gruenewalder.txt	15	auf	9
deu-x-bible-luther1545.txt	16	auf	9
deu-x-bible-luther1545letztehand.txt	17	auff	9
deu-x-bible-luther1912.txt	17	auf	9
deu-x-bible-menge.txt	16	auf	9
