afr-x-bible-1953.txt	17	na	1
dan-x-bible-1931.txt	14	til	1
deu-x-bible-elberfelder1871.txt	15	nach	1
deu-x-bible-elberfelder1905.txt	15	nach	1
deu-x-bible-freebible.txt	15	nach	1
deu-x-bible-gruenewalder.txt	10	nach	1
deu-x-bible-luther1545.txt	14	gen	1
deu-x-bible-luther1545letztehand.txt	16	gen	1
deu-x-bible-luther1912.txt	16	nach	1
deu-x-bible-menge.txt	11	nach	1
deu-x-bible-neue.txt	11	nach	1
deu-x-bible-pattloch.txt	11	nach	1
deu-x-bible-schlachter.txt	18	nach	1
deu-x-bible-tafelbibel.txt	16	nach	1
deu-x-bible-textbibel.txt	9	nach	1
deu-x-bible-zuercher.txt	8	nach	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-newsimplified.txt	10	to	1
nld-x-bible-statenvertaling.txt	16	naar	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-student.txt	12	til	1
nor-x-bible-student.txt	15	til	1
swe-x-bible-folk1998.txt	9	till	1
swe-x-bible-folk1998.txt	12	att	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-1931.txt	2	lod	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-gruenewalder.txt	2	ließ	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	4	band	2
deu-x-bible-textbibel.txt	1	ließ	2
deu-x-bible-zuercher.txt	1	liess	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	got	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	3	lot	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	3	let	2
swe-x-bible-folk1998.txt	2	lät	2
afr-x-bible-1953.txt	9	hy	3
afr-x-bible-1953.txt	10	trek	3
deu-x-bible-elberfelder1871.txt	8	zog	3
deu-x-bible-elberfelder1905.txt	8	zog	3
deu-x-bible-freebible.txt	8	zog	3
deu-x-bible-gruenewalder.txt	8	fuhr	3
deu-x-bible-luther1545.txt	8	zog	3
deu-x-bible-luther1545letztehand.txt	9	zoch	3
deu-x-bible-luther1912.txt	8	zog	3
deu-x-bible-menge.txt	7	fuhr	3
deu-x-bible-neue.txt	7	zog	3
deu-x-bible-pattloch.txt	7	reiste	3
deu-x-bible-schlachter.txt	7	kamen	3
deu-x-bible-schlachter.txt	15	fuhr	3
deu-x-bible-tafelbibel.txt	9	ging	3
deu-x-bible-textbibel.txt	7	fuhr	3
deu-x-bible-zuercher.txt	7	zog	3
eng-x-bible-darby.txt	8	went	3
eng-x-bible-kingjames.txt	9	went	3
eng-x-bible-literal.txt	7	went	3
eng-x-bible-newsimplified.txt	7	went	3
nld-x-bible-statenvertaling.txt	9	toog	3
nor-x-bible-1930.txt	9	drog	3
nor-x-bible-student.txt	10	for	3
swe-x-bible-folk1998.txt	8	for	3
afr-x-bible-1953.txt	35	lank	4
dan-x-bible-1931.txt	28	længe	4
deu-x-bible-elberfelder1871.txt	33	lange	4
deu-x-bible-elberfelder1905.txt	33	lange	4
deu-x-bible-freebible.txt	33	lange	4
deu-x-bible-gruenewalder.txt	32	noch	4
deu-x-bible-gruenewalder.txt	33	lange	4
deu-x-bible-luther1545.txt	31	lange	4
deu-x-bible-luther1545letztehand.txt	33	lange	4
deu-x-bible-luther1912.txt	33	lange	4
deu-x-bible-menge.txt	30	lange	4
deu-x-bible-neue.txt	30	lange	4
deu-x-bible-schlachter.txt	36	lange	4
deu-x-bible-tafelbibel.txt	35	lange	4
deu-x-bible-tafelbibel.txt	36	noch	4
deu-x-bible-textbibel.txt	31	lange	4
deu-x-bible-zuercher.txt	30	lange	4
eng-x-bible-darby.txt	40	while	4
eng-x-bible-kingjames.txt	40	while	4
eng-x-bible-literal.txt	34	long	4
eng-x-bible-newsimplified.txt	31	long	4
nld-x-bible-statenvertaling.txt	37	lang	4
nor-x-bible-1930.txt	35	lenge	4
nor-x-bible-student.txt	41	lenge	4
swe-x-bible-folk1998.txt	31	länge	4
afr-x-bible-1953.txt	33	geval	5
dan-x-bible-1931.txt	20	traf	5
deu-x-bible-elberfelder1871.txt	25	fiel	5
deu-x-bible-elberfelder1905.txt	25	fiel	5
deu-x-bible-freebible.txt	25	fiel	5
deu-x-bible-gruenewalder.txt	24	fiel	5
deu-x-bible-luther1545.txt	23	fiel	5
deu-x-bible-luther1545letztehand.txt	25	fiel	5
deu-x-bible-luther1912.txt	25	fiel	5
deu-x-bible-menge.txt	22	fiel	5
deu-x-bible-neue.txt	19	Gesicht	5
deu-x-bible-neue.txt	22	fiel	5
deu-x-bible-pattloch.txt	20	fiel	5
deu-x-bible-schlachter.txt	28	fiel	5
deu-x-bible-tafelbibel.txt	27	fiel	5
deu-x-bible-textbibel.txt	23	fiel	5
deu-x-bible-zuercher.txt	22	fiel	5
eng-x-bible-darby.txt	28	fell	5
eng-x-bible-kingjames.txt	28	fell	5
eng-x-bible-literal.txt	24	fell	5
eng-x-bible-newsimplified.txt	20	threw	5
nld-x-bible-statenvertaling.txt	28	viel	5
nor-x-bible-1930.txt	28	falt	5
nor-x-bible-student.txt	31	kasta	5
swe-x-bible-folk1998.txt	24	föll	5
afr-x-bible-1953.txt	5	wa	6
dan-x-bible-1931.txt	7	Vogn	6
deu-x-bible-elberfelder1871.txt	5	Wagen	6
deu-x-bible-elberfelder1905.txt	5	Wagen	6
deu-x-bible-freebible.txt	5	Wagen	6
deu-x-bible-gruenewalder.txt	5	Wagen	6
deu-x-bible-luther1545.txt	5	Wagen	6
deu-x-bible-luther1545letztehand.txt	5	Wagen	6
deu-x-bible-luther1912.txt	5	Wagen	6
deu-x-bible-menge.txt	4	Wagen	6
