deu-x-bible-gruenewalder.txt	15	aus	4
deu-x-bible-luther1545.txt	19	aus	4
deu-x-bible-luther1545letztehand.txt	17	aus	4
deu-x-bible-luther1912.txt	19	aus	4
deu-x-bible-menge.txt	20	aus	4
deu-x-bible-neue.txt	17	aus	4
deu-x-bible-pattloch.txt	19	aus	4
deu-x-bible-schlachter.txt	19	aus	4
deu-x-bible-tafelbibel.txt	15	aus	4
deu-x-bible-textbibel.txt	16	aus	4
deu-x-bible-zuercher.txt	18	aus	4
eng-x-bible-darby.txt	17	out	4
eng-x-bible-kingjames.txt	18	out	4
eng-x-bible-literal.txt	15	from	4
eng-x-bible-newsimplified.txt	15	from	4
nld-x-bible-statenvertaling.txt	19	uit	4
nor-x-bible-1930.txt	18	ut	4
nor-x-bible-1930.txt	19	av	4
nor-x-bible-student.txt	19	ut	4
nor-x-bible-student.txt	20	or	4
swe-x-bible-folk1998.txt	18	ur	4
afr-x-bible-1953.txt	14	Ek	5
dan-x-bible-1931.txt	12	Jeg	5
dan-x-bible-1931.txt	22	jeg	5
deu-x-bible-elberfelder1871.txt	12	Ich	5
deu-x-bible-elberfelder1905.txt	12	Ich	5
deu-x-bible-freebible.txt	12	Ich	5
deu-x-bible-gruenewalder.txt	11	Ich	5
deu-x-bible-luther1545.txt	11	Ich	5
deu-x-bible-luther1545letztehand.txt	10	Jch	5
deu-x-bible-luther1912.txt	11	Ich	5
deu-x-bible-menge.txt	15	Ich	5
deu-x-bible-neue.txt	13	Ich	5
deu-x-bible-pattloch.txt	15	Ich	5
deu-x-bible-schlachter.txt	18	ich	5
deu-x-bible-tafelbibel.txt	11	Ich	5
deu-x-bible-textbibel.txt	12	Ich	5
deu-x-bible-zuercher.txt	14	Ich	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-kingjames.txt	11	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	9	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	15	Ik	5
nor-x-bible-1930.txt	14	jeg	5
nor-x-bible-student.txt	15	eg	5
swe-x-bible-folk1998.txt	14	Jag	5
swe-x-bible-folk1998.txt	25	jag	5
afr-x-bible-1953.txt	43	volgens	6
dan-x-bible-1931.txt	36	efter	6
deu-x-bible-elberfelder1871.txt	37	nach	6
deu-x-bible-elberfelder1905.txt	37	nach	6
deu-x-bible-freebible.txt	37	nach	6
deu-x-bible-gruenewalder.txt	32	nach	6
deu-x-bible-luther1545.txt	38	nach	6
deu-x-bible-luther1545letztehand.txt	36	nach	6
deu-x-bible-luther1912.txt	37	nach	6
deu-x-bible-menge.txt	35	genau	6
deu-x-bible-neue.txt	36	wie	6
deu-x-bible-pattloch.txt	37	nach	6
deu-x-bible-schlachter.txt	38	nach	6
deu-x-bible-tafelbibel.txt	34	nach	6
deu-x-bible-zuercher.txt	37	nach	6
eng-x-bible-darby.txt	45	according	6
eng-x-bible-kingjames.txt	46	according	6
eng-x-bible-literal.txt	42	according	6
eng-x-bible-newsimplified.txt	37	according	6
nld-x-bible-statenvertaling.txt	45	naar	6
nor-x-bible-1930.txt	39	efter	6
nor-x-bible-student.txt	37	heiltupp	6
nor-x-bible-student.txt	38	soleis	6
swe-x-bible-folk1998.txt	41	enligt	6
afr-x-bible-1953.txt	12	sê	7
dan-x-bible-1931.txt	4	sige	7
deu-x-bible-elberfelder1871.txt	10	sprechen	7
deu-x-bible-elberfelder1905.txt	10	sprechen	7
deu-x-bible-freebible.txt	10	sprechen	7
deu-x-bible-gruenewalder.txt	2	erkläre	7
