afr-x-bible-1953.txt	11	joue	1
afr-x-bible-1953.txt	12	wees	1
dan-x-bible-1931.txt	12	tilfalde	1
deu-x-bible-elberfelder1871.txt	7	gehören	1
deu-x-bible-elberfelder1905.txt	7	gehören	1
deu-x-bible-freebible.txt	7	gehören	1
deu-x-bible-gruenewalder.txt	8	gehören	1
deu-x-bible-luther1545.txt	7	sein	1
deu-x-bible-luther1545letztehand.txt	7	sein	1
deu-x-bible-luther1912.txt	7	sein	1
deu-x-bible-menge.txt	15	gehören	1
deu-x-bible-neue.txt	8	gehören	1
deu-x-bible-pattloch.txt	7	Eigentum	1
deu-x-bible-schlachter.txt	7	sein	1
deu-x-bible-tafelbibel.txt	7	sein	1
deu-x-bible-textbibel.txt	7	gehören	1
deu-x-bible-zuercher.txt	7	zufallen	1
eng-x-bible-darby.txt	7	be	1
eng-x-bible-darby.txt	8	thine	1
eng-x-bible-kingjames.txt	7	be	1
eng-x-bible-kingjames.txt	8	thine	1
eng-x-bible-literal.txt	7	be	1
eng-x-bible-literal.txt	8	yours	1
eng-x-bible-newsimplified.txt	11	yours	1
nld-x-bible-statenvertaling.txt	8	uwe	1
nld-x-bible-statenvertaling.txt	9	zijn	1
nor-x-bible-1930.txt	6	høre	1
nor-x-bible-student.txt	9	høyra	1
swe-x-bible-folk1998.txt	10	tillhöra	1
afr-x-bible-1953.txt	5	ban	2
dan-x-bible-1931.txt	6	Band	2
deu-x-bible-elberfelder1871.txt	2	Verbannte	2
deu-x-bible-elberfelder1905.txt	2	Verbannte	2
deu-x-bible-freebible.txt	2	Verbannte	2
deu-x-bible-gruenewalder.txt	3	Banngut	2
deu-x-bible-luther1545.txt	2	Verbannete	2
deu-x-bible-luther1545letztehand.txt	2	verbannete	2
deu-x-bible-luther1912.txt	2	Verbannte	2
deu-x-bible-menge.txt	7	dem	2
deu-x-bible-menge.txt	8	Bann	2
deu-x-bible-neue.txt	2	geweihte	2
deu-x-bible-neue.txt	3	Gut	2
deu-x-bible-pattloch.txt	2	Banngut	2
deu-x-bible-schlachter.txt	2	Gebannte	2
deu-x-bible-tafelbibel.txt	2	Gebannte	2
deu-x-bible-textbibel.txt	2	Gebannte	2
deu-x-bible-zuercher.txt	2	Gebannte	2
eng-x-bible-darby.txt	2	devoted	2
eng-x-bible-kingjames.txt	3	devoted	2
eng-x-bible-literal.txt	2	devoted	2
eng-x-bible-newsimplified.txt	2	Anything	2
nld-x-bible-statenvertaling.txt	3	verbannene	2
nor-x-bible-1930.txt	2	bannlyst	2
nor-x-bible-student.txt	4	vigsla	2
swe-x-bible-folk1998.txt	8	spillo	2
afr-x-bible-1953.txt	1	Alles	3
dan-x-bible-1931.txt	1	Alt	3
deu-x-bible-elberfelder1871.txt	1	Alles	3
deu-x-bible-elberfelder1905.txt	1	Alles	3
deu-x-bible-freebible.txt	1	Alles	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-gruenewalder.txt	2	alles	3
deu-x-bible-luther1545.txt	1	Alles	3
deu-x-bible-luther1545letztehand.txt	1	Alles	3
deu-x-bible-luther1912.txt	1	Alles	3
deu-x-bible-menge.txt	1	Alles	3
deu-x-bible-neue.txt	1	Alles	3
deu-x-bible-pattloch.txt	1	Alles	3
deu-x-bible-schlachter.txt	1	Alles	3
deu-x-bible-tafelbibel.txt	1	Alles	3
deu-x-bible-textbibel.txt	1	Alles	3
deu-x-bible-zuercher.txt	1	Alles	3
eng-x-bible-darby.txt	1	Every	3
eng-x-bible-kingjames.txt	1	Every	3
eng-x-bible-literal.txt	1	every	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Al	3
nor-x-bible-1930.txt	1	Alt	3
nor-x-bible-student.txt	1	Alt	3
swe-x-bible-folk1998.txt	1	Allt	3
afr-x-bible-1953.txt	8	Israel	4
dan-x-bible-1931.txt	9	Israel	4
deu-x-bible-elberfelder1871.txt	4	Israel	4
deu-x-bible-elberfelder1905.txt	4	Israel	4
deu-x-bible-freebible.txt	4	Israel	4
deu-x-bible-gruenewalder.txt	5	Israel	4
deu-x-bible-luther1545.txt	4	Israel	4
deu-x-bible-luther1545letztehand.txt	4	Jsrael	4
deu-x-bible-luther1912.txt	4	Israel	4
deu-x-bible-menge.txt	5	Israel	4
deu-x-bible-neue.txt	5	Israel	4
deu-x-bible-pattloch.txt	4	Israel	4
deu-x-bible-schlachter.txt	4	Israel	4
deu-x-bible-tafelbibel.txt	4	Israel	4
deu-x-bible-textbibel.txt	4	Israel	4
deu-x-bible-zuercher.txt	4	Israel	4
eng-x-bible-darby.txt	5	Israel	4
eng-x-bible-kingjames.txt	5	Israel	4
eng-x-bible-literal.txt	5	Israel	4
eng-x-bible-newsimplified.txt	4	Israel	4
nld-x-bible-statenvertaling.txt	5	Israel	4
nor-x-bible-1930.txt	4	Israel	4
nor-x-bible-student.txt	6	Israel	4
swe-x-bible-folk1998.txt	3	Israel	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	8	.	5
