afr-x-bible-1953.txt	36	omdat	1
afr-x-bible-1953.txt	38	vir	1
deu-x-bible-elberfelder1871.txt	34	denn	1
deu-x-bible-elberfelder1905.txt	34	denn	1
deu-x-bible-freebible.txt	34	denn	1
deu-x-bible-gruenewalder.txt	29	;	1
deu-x-bible-gruenewalder.txt	32	für	1
deu-x-bible-luther1545.txt	34	denn	1
deu-x-bible-luther1545letztehand.txt	35	Denn	1
deu-x-bible-luther1912.txt	33	denn	1
deu-x-bible-menge.txt	36	weil	1
deu-x-bible-menge.txt	38	für	1
deu-x-bible-neue.txt	28	denn	1
deu-x-bible-pattloch.txt	33	;	1
deu-x-bible-pattloch.txt	34	denn	1
deu-x-bible-tafelbibel.txt	34	weil	1
deu-x-bible-textbibel.txt	31	denn	1
deu-x-bible-zuercher.txt	30	;	1
eng-x-bible-darby.txt	38	for	1
eng-x-bible-kingjames.txt	40	;	1
eng-x-bible-kingjames.txt	41	for	1
eng-x-bible-literal.txt	35	;	1
eng-x-bible-literal.txt	36	for	1
eng-x-bible-newsimplified.txt	27	because	1
nld-x-bible-statenvertaling.txt	43	dewijl	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	36	.	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	45	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	37	.	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	37	.	2
afr-x-bible-1953.txt	33	eet	3
dan-x-bible-1931.txt	26	spise	3
deu-x-bible-elberfelder1871.txt	32	essen	3
deu-x-bible-elberfelder1905.txt	32	essen	3
deu-x-bible-freebible.txt	32	essen	3
deu-x-bible-gruenewalder.txt	28	speisen	3
deu-x-bible-luther1545.txt	29	essen	3
deu-x-bible-luther1545letztehand.txt	30	essen	3
deu-x-bible-luther1912.txt	28	essen	3
deu-x-bible-menge.txt	34	speisen	3
deu-x-bible-neue.txt	20	essen	3
deu-x-bible-pattloch.txt	32	speisen	3
deu-x-bible-schlachter.txt	31	essen	3
deu-x-bible-tafelbibel.txt	29	essen	3
deu-x-bible-textbibel.txt	29	speisen	3
deu-x-bible-zuercher.txt	29	essen	3
eng-x-bible-darby.txt	32	eat	3
eng-x-bible-kingjames.txt	35	eat	3
eng-x-bible-literal.txt	30	eat	3
eng-x-bible-newsimplified.txt	34	eat	3
nld-x-bible-statenvertaling.txt	38	eten	3
swe-x-bible-folk1998.txt	27	äta	3
afr-x-bible-1953.txt	6	hom	4
dan-x-bible-1931.txt	8	ham	4
deu-x-bible-elberfelder1871.txt	5	ihn	4
deu-x-bible-elberfelder1905.txt	5	ihn	4
deu-x-bible-freebible.txt	5	ihn	4
deu-x-bible-gruenewalder.txt	4	ihm	4
deu-x-bible-luther1545.txt	4	ihm	4
deu-x-bible-luther1545letztehand.txt	4	jm	4
deu-x-bible-luther1912.txt	4	ihm	4
deu-x-bible-menge.txt	5	ihn	4
deu-x-bible-neue.txt	9	ihn	4
deu-x-bible-pattloch.txt	7	ihm	4
deu-x-bible-schlachter.txt	4	ihm	4
deu-x-bible-tafelbibel.txt	4	ihm	4
deu-x-bible-textbibel.txt	4	ihm	4
deu-x-bible-zuercher.txt	4	ihm	4
eng-x-bible-darby.txt	6	him	4
eng-x-bible-kingjames.txt	6	him	4
eng-x-bible-literal.txt	6	him	4
nld-x-bible-statenvertaling.txt	5	hem	4
nor-x-bible-1930.txt	8	ham	4
nor-x-bible-student.txt	6	honom	4
swe-x-bible-folk1998.txt	7	honom	4
afr-x-bible-1953.txt	12	besonders	5
dan-x-bible-1931.txt	10	for	5
