afr-x-bible-1953.txt	19	oë	1
deu-x-bible-elberfelder1871.txt	20	Augen	1
deu-x-bible-elberfelder1905.txt	20	Augen	1
deu-x-bible-freebible.txt	20	Augen	1
deu-x-bible-gruenewalder.txt	15	gefiel	1
deu-x-bible-luther1545.txt	14	gefiel	1
deu-x-bible-luther1545letztehand.txt	14	gefiel	1
deu-x-bible-luther1912.txt	14	gefiel	1
deu-x-bible-menge.txt	16	Beifall	1
deu-x-bible-neue.txt	12	gefiel	1
deu-x-bible-pattloch.txt	12	gefiel	1
deu-x-bible-schlachter.txt	14	gefiel	1
deu-x-bible-textbibel.txt	14	Vorschlag	1
deu-x-bible-zuercher.txt	17	Vorschlag	1
deu-x-bible-zuercher.txt	18	gefiel	1
eng-x-bible-darby.txt	19	eyes	1
eng-x-bible-kingjames.txt	19	eyes	1
eng-x-bible-literal.txt	17	eyes	1
eng-x-bible-newsimplified.txt	11	seemed	1
nld-x-bible-statenvertaling.txt	20	ogen	1
nor-x-bible-1930.txt	13	syntes	1
nor-x-bible-student.txt	14	lika	1
swe-x-bible-folk1998.txt	12	tyckte	1
swe-x-bible-folk1998.txt	14	förslaget	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	5	vergadering	3
dan-x-bible-1931.txt	3	Forsamlingen	3
deu-x-bible-elberfelder1871.txt	4	Versammlung	3
deu-x-bible-elberfelder1905.txt	4	Versammlung	3
deu-x-bible-freebible.txt	4	Versammlung	3
deu-x-bible-gruenewalder.txt	5	Gemeinde	3
deu-x-bible-luther1545.txt	5	Gemeine	3
deu-x-bible-luther1545letztehand.txt	5	Gemeine	3
deu-x-bible-luther1912.txt	5	Gemeinde	3
deu-x-bible-menge.txt	6	Versammlung	3
deu-x-bible-neue.txt	3	Versammlung	3
deu-x-bible-pattloch.txt	3	Gemeinde	3
deu-x-bible-schlachter.txt	5	Gemeinde	3
deu-x-bible-textbibel.txt	5	Volksgemeinde	3
deu-x-bible-zuercher.txt	6	Gemeinde	3
eng-x-bible-darby.txt	4	congregation	3
eng-x-bible-kingjames.txt	4	congregation	3
eng-x-bible-literal.txt	4	congregation	3
eng-x-bible-newsimplified.txt	3	assembly	3
nld-x-bible-statenvertaling.txt	5	gemeente	3
nor-x-bible-1930.txt	4	menigheten	3
nor-x-bible-student.txt	3	lyden	3
swe-x-bible-folk1998.txt	2	församlingen	3
afr-x-bible-1953.txt	4	hele	4
dan-x-bible-1931.txt	2	hele	4
deu-x-bible-elberfelder1871.txt	3	ganze	4
deu-x-bible-elberfelder1905.txt	3	ganze	4
deu-x-bible-freebible.txt	3	ganze	4
deu-x-bible-gruenewalder.txt	4	ganze	4
deu-x-bible-luther1545.txt	4	ganze	4
deu-x-bible-luther1545letztehand.txt	4	gantze	4
deu-x-bible-luther1912.txt	4	ganze	4
deu-x-bible-menge.txt	5	ganze	4
deu-x-bible-neue.txt	2	ganze	4
deu-x-bible-pattloch.txt	2	gesamte	4
deu-x-bible-schlachter.txt	4	ganze	4
deu-x-bible-textbibel.txt	4	ganze	4
deu-x-bible-zuercher.txt	5	ganze	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	2	whole	4
nld-x-bible-statenvertaling.txt	4	ganse	4
nor-x-bible-1930.txt	3	hele	4
nor-x-bible-student.txt	2	heile	4
swe-x-bible-folk1998.txt	1	Hela	4
afr-x-bible-1953.txt	12	want	5
dan-x-bible-1931.txt	12	thi	5
deu-x-bible-elberfelder1871.txt	13	denn	5
deu-x-bible-elberfelder1905.txt	13	denn	5
deu-x-bible-freebible.txt	13	denn	5
deu-x-bible-gruenewalder.txt	12	Denn	5
deu-x-bible-luther1545.txt	12	denn	5
deu-x-bible-luther1545letztehand.txt	12	denn	5
deu-x-bible-luther1912.txt	12	denn	5
deu-x-bible-menge.txt	12	denn	5
deu-x-bible-neue.txt	9	denn	5
deu-x-bible-pattloch.txt	9	denn	5
deu-x-bible-schlachter.txt	12	denn	5
deu-x-bible-textbibel.txt	12	denn	5
deu-x-bible-zuercher.txt	15	denn	5
eng-x-bible-darby.txt	12	for	5
eng-x-bible-kingjames.txt	12	for	5
eng-x-bible-literal.txt	10	for	5
eng-x-bible-newsimplified.txt	9	because	5
nld-x-bible-statenvertaling.txt	13	want	5
nor-x-bible-1930.txt	10	for	5
nor-x-bible-student.txt	11	for	5
swe-x-bible-folk1998.txt	10	ty	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	22	hele	7
dan-x-bible-1931.txt	13	alt	7
deu-x-bible-elberfelder1871.txt	22	ganzen	7
deu-x-bible-elberfelder1905.txt	22	ganzen	7
deu-x-bible-freebible.txt	22	ganzen	7
deu-x-bible-gruenewalder.txt	17	ganzen	7
deu-x-bible-luther1545.txt	15	allem	7
deu-x-bible-luther1545letztehand.txt	15	allem	7
deu-x-bible-luther1912.txt	15	allem	7
deu-x-bible-menge.txt	18	ganzen	7
deu-x-bible-pattloch.txt	14	ganzen	7
deu-x-bible-schlachter.txt	15	allem	7
deu-x-bible-textbibel.txt	17	ganzen	7
deu-x-bible-zuercher.txt	19	jedermann	7
eng-x-bible-darby.txt	21	all	7
eng-x-bible-kingjames.txt	21	all	7
eng-x-bible-literal.txt	19	all	7
eng-x-bible-newsimplified.txt	14	all	7
nld-x-bible-statenvertaling.txt	22	gansen	7
nor-x-bible-1930.txt	11	hele	7
nor-x-bible-student.txt	12	alt	7
swe-x-bible-folk1998.txt	11	alla	7
afr-x-bible-1953.txt	23	volk	8
dan-x-bible-1931.txt	14	Folket	8
deu-x-bible-elberfelder1871.txt	23	Volkes	8
deu-x-bible-elberfelder1905.txt	23	Volkes	8
deu-x-bible-freebible.txt	23	Volkes	8
deu-x-bible-gruenewalder.txt	18	Volk	8
deu-x-bible-luther1545.txt	16	Volk	8
deu-x-bible-luther1545letztehand.txt	16	Volck	8
deu-x-bible-luther1912.txt	16	Volk	8
deu-x-bible-menge.txt	19	Volkes	8
deu-x-bible-neue.txt	14	Volk	8
deu-x-bible-pattloch.txt	15	Volk	8
deu-x-bible-schlachter.txt	16	Volke	8
deu-x-bible-textbibel.txt	18	Volke	8
eng-x-bible-darby.txt	23	people	8
eng-x-bible-kingjames.txt	23	people	8
eng-x-bible-literal.txt	21	people	8
eng-x-bible-newsimplified.txt	16	people	8
nld-x-bible-statenvertaling.txt	23	volks	8
nor-x-bible-1930.txt	12	folket	8
nor-x-bible-student.txt	13	folket	8
afr-x-bible-1953.txt	9	moes	9
dan-x-bible-1931.txt	8	skulde	9
deu-x-bible-elberfelder1871.txt	11	sollte	9
deu-x-bible-elberfelder1905.txt	11	sollte	9
deu-x-bible-freebible.txt	11	sollte	9
deu-x-bible-gruenewalder.txt	8	solle	9
deu-x-bible-luther1545.txt	8	sollte	9
deu-x-bible-luther1545letztehand.txt	8	solt	9
deu-x-bible-luther1912.txt	8	sollte	9
deu-x-bible-neue.txt	7	zu	9
deu-x-bible-pattloch.txt	7	zu	9
deu-x-bible-schlachter.txt	8	solle	9
deu-x-bible-textbibel.txt	8	solle	9
deu-x-bible-zuercher.txt	10	dass	9
eng-x-bible-darby.txt	8	should	9
eng-x-bible-kingjames.txt	8	would	9
nld-x-bible-statenvertaling.txt	11	zou	9
nor-x-bible-1930.txt	7	burde	9
nor-x-bible-student.txt	7	skulde	9
swe-x-bible-folk1998.txt	6	skulle	9
afr-x-bible-1953.txt	10	doen	10
dan-x-bible-1931.txt	10	gøre	10
deu-x-bible-elberfelder1871.txt	10	tun	10
deu-x-bible-elberfelder1905.txt	10	tun	10
deu-x-bible-freebible.txt	10	tun	10
deu-x-bible-gruenewalder.txt	10	tun	10
deu-x-bible-luther1545.txt	10	tun	10
deu-x-bible-luther1545letztehand.txt	10	thun	10
deu-x-bible-luther1912.txt	10	tun	10
deu-x-bible-schlachter.txt	10	tun	10
deu-x-bible-textbibel.txt	10	thun	10
deu-x-bible-zuercher.txt	13	tue	10
eng-x-bible-darby.txt	9	do	10
eng-x-bible-kingjames.txt	9	do	10
eng-x-bible-literal.txt	7	do	10
eng-x-bible-newsimplified.txt	6	do	10
nld-x-bible-statenvertaling.txt	10	doen	10
nor-x-bible-1930.txt	8	gjøres	10
nor-x-bible-student.txt	8	gjera	10
swe-x-bible-folk1998.txt	7	göra	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	4	svarede	11
deu-x-bible-elberfelder1871.txt	5	sprach	11
deu-x-bible-elberfelder1905.txt	5	sprach	11
deu-x-bible-freebible.txt	5	sprach	11
deu-x-bible-gruenewalder.txt	2	sagte	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	erklärte	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-textbibel.txt	2	antwortete	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	5	said	11
eng-x-bible-kingjames.txt	5	said	11
eng-x-bible-literal.txt	5	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	4	svara	11
swe-x-bible-folk1998.txt	3	svarade	11
afr-x-bible-1953.txt	20	van	12
afr-x-bible-1953.txt	21	die	12
deu-x-bible-elberfelder1871.txt	21	des	12
deu-x-bible-elberfelder1905.txt	21	des	12
deu-x-bible-freebible.txt	21	des	12
deu-x-bible-gruenewalder.txt	16	dem	12
deu-x-bible-menge.txt	17	des	12
deu-x-bible-neue.txt	13	dem	12
deu-x-bible-pattloch.txt	13	dem	12
deu-x-bible-textbibel.txt	16	dem	12
eng-x-bible-darby.txt	20	of	12
eng-x-bible-darby.txt	22	the	12
eng-x-bible-kingjames.txt	20	of	12
eng-x-bible-kingjames.txt	22	the	12
eng-x-bible-literal.txt	18	of	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-newsimplified.txt	15	the	12
nld-x-bible-statenvertaling.txt	21	des	12
afr-x-bible-1953.txt	8	so	13
deu-x-bible-elberfelder1871.txt	9	also	13
deu-x-bible-elberfelder1905.txt	9	also	13
deu-x-bible-freebible.txt	9	also	13
deu-x-bible-gruenewalder.txt	9	so	13
deu-x-bible-luther1545.txt	9	also	13
