deu-x-bible-elberfelder1871.txt	17	Nacht	4
deu-x-bible-elberfelder1905.txt	17	Nacht	4
deu-x-bible-freebible.txt	17	Nacht	4
deu-x-bible-gruenewalder.txt	12	Nachtzeit	4
deu-x-bible-luther1545.txt	12	Nachts	4
deu-x-bible-luther1545letztehand.txt	11	nachts	4
deu-x-bible-luther1912.txt	11	Nachts	4
deu-x-bible-menge.txt	26	Nacht	4
deu-x-bible-neue.txt	16	Nacht	4
deu-x-bible-pattloch.txt	16	Nacht	4
deu-x-bible-schlachter.txt	16	Nachts	4
deu-x-bible-tafelbibel.txt	14	Nacht	4
deu-x-bible-textbibel.txt	18	Nacht	4
deu-x-bible-zuercher.txt	18	Nacht	4
eng-x-bible-darby.txt	17	night	4
eng-x-bible-kingjames.txt	19	night	4
eng-x-bible-literal.txt	18	night	4
eng-x-bible-newsimplified.txt	17	night	4
nld-x-bible-statenvertaling.txt	18	nacht	4
nor-x-bible-1930.txt	14	natten	4
nor-x-bible-student.txt	16	natti	4
swe-x-bible-folk1998.txt	18	natten	4
afr-x-bible-1953.txt	13	jou	5
dan-x-bible-1931.txt	9	dig	5
deu-x-bible-elberfelder1871.txt	14	dir	5
deu-x-bible-elberfelder1905.txt	14	dir	5
deu-x-bible-freebible.txt	14	dir	5
deu-x-bible-gruenewalder.txt	6	deinem	5
deu-x-bible-luther1545.txt	14	dir	5
deu-x-bible-luther1545letztehand.txt	13	dir	5
deu-x-bible-luther1912.txt	13	dir	5
deu-x-bible-menge.txt	21	dir	5
deu-x-bible-neue.txt	13	dir	5
deu-x-bible-pattloch.txt	14	dir	5
deu-x-bible-schlachter.txt	13	dir	5
deu-x-bible-tafelbibel.txt	16	dir	5
deu-x-bible-textbibel.txt	15	euch	5
deu-x-bible-zuercher.txt	15	dir	5
eng-x-bible-darby.txt	15	thee	5
eng-x-bible-kingjames.txt	16	thee	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	15	u	5
nor-x-bible-1930.txt	12	dig	5
nor-x-bible-student.txt	14	deg	5
swe-x-bible-folk1998.txt	16	dig	5
afr-x-bible-1953.txt	20	Ek	6
deu-x-bible-elberfelder1871.txt	20	ich	6
deu-x-bible-elberfelder1905.txt	20	ich	6
deu-x-bible-freebible.txt	20	ich	6
deu-x-bible-gruenewalder.txt	15	ich	6
deu-x-bible-luther1545.txt	19	ich	6
deu-x-bible-luther1545letztehand.txt	18	ich	6
deu-x-bible-luther1912.txt	18	ich	6
deu-x-bible-menge.txt	29	ich	6
deu-x-bible-neue.txt	22	ich	6
deu-x-bible-pattloch.txt	18	Ich	6
deu-x-bible-schlachter.txt	19	ich	6
deu-x-bible-tafelbibel.txt	22	Ich	6
deu-x-bible-textbibel.txt	24	ich	6
deu-x-bible-zuercher.txt	21	ich	6
eng-x-bible-darby.txt	20	I	6
eng-x-bible-kingjames.txt	22	I	6
eng-x-bible-literal.txt	21	I	6
eng-x-bible-newsimplified.txt	19	I	6
nld-x-bible-statenvertaling.txt	21	Ik	6
nor-x-bible-1930.txt	17	jeg	6
nor-x-bible-student.txt	22	eg	6
swe-x-bible-folk1998.txt	24	jag	6
afr-x-bible-1953.txt	22	jou	7
deu-x-bible-elberfelder1871.txt	22	deine	7
deu-x-bible-elberfelder1905.txt	22	deine	7
deu-x-bible-freebible.txt	22	deine	7
deu-x-bible-gruenewalder.txt	17	deine	7
deu-x-bible-luther1545.txt	20	deine	7
deu-x-bible-luther1545letztehand.txt	19	deine	7
deu-x-bible-luther1912.txt	19	deine	7
deu-x-bible-menge.txt	31	deine	7
deu-x-bible-neue.txt	19	deine	7
deu-x-bible-pattloch.txt	20	deine	7
deu-x-bible-schlachter.txt	21	deine	7
deu-x-bible-tafelbibel.txt	19	deine	7
deu-x-bible-textbibel.txt	26	eure	7
deu-x-bible-zuercher.txt	23	deine	7
eng-x-bible-darby.txt	23	thy	7
eng-x-bible-kingjames.txt	25	thy	7
eng-x-bible-literal.txt	25	your	7
eng-x-bible-newsimplified.txt	22	your	7
nld-x-bible-statenvertaling.txt	23	uw	7
nor-x-bible-1930.txt	20	din	7
nor-x-bible-student.txt	20	di	7
swe-x-bible-folk1998.txt	21	din	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	10	der	8
deu-x-bible-elberfelder1905.txt	10	der	8
deu-x-bible-freebible.txt	10	der	8
deu-x-bible-gruenewalder.txt	9	der	8
deu-x-bible-luther1545.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	8	der	8
deu-x-bible-luther1912.txt	8	der	8
deu-x-bible-menge.txt	17	die	8
deu-x-bible-neue.txt	10	der	8
deu-x-bible-neue.txt	15	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-schlachter.txt	9	der	8
deu-x-bible-tafelbibel.txt	9	der	8
deu-x-bible-tafelbibel.txt	13	der	8
deu-x-bible-textbibel.txt	11	die	8
deu-x-bible-textbibel.txt	17	der	8
deu-x-bible-zuercher.txt	11	der	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	10	the	8
eng-x-bible-newsimplified.txt	9	the	8
nld-x-bible-statenvertaling.txt	11	de	8
afr-x-bible-1953.txt	10	profeet	9
dan-x-bible-1931.txt	10	Profeten	9
deu-x-bible-elberfelder1871.txt	11	Prophet	9
deu-x-bible-elberfelder1905.txt	11	Prophet	9
deu-x-bible-freebible.txt	11	Prophet	9
deu-x-bible-gruenewalder.txt	10	Prophet	9
deu-x-bible-luther1545.txt	10	Prophet	9
deu-x-bible-luther1545letztehand.txt	9	Prophet	9
deu-x-bible-luther1912.txt	9	Prophet	9
deu-x-bible-neue.txt	11	Prophet	9
deu-x-bible-pattloch.txt	12	Prophet	9
deu-x-bible-schlachter.txt	10	Prophet	9
deu-x-bible-tafelbibel.txt	10	Prophet	9
deu-x-bible-textbibel.txt	12	Propheten	9
deu-x-bible-zuercher.txt	12	Prophet	9
eng-x-bible-darby.txt	10	prophet	9
eng-x-bible-kingjames.txt	11	prophet	9
eng-x-bible-literal.txt	11	prophet	9
eng-x-bible-newsimplified.txt	10	prophet	9
nld-x-bible-statenvertaling.txt	12	profeet	9
nor-x-bible-1930.txt	8	profeten	9
nor-x-bible-student.txt	10	profeten	9
swe-x-bible-folk1998.txt	10	profeten	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	13	.	10
deu-x-bible-elberfelder1871.txt	25	.	10
deu-x-bible-elberfelder1905.txt	25	.	10
deu-x-bible-freebible.txt	25	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	29	!	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	21	sal	11
afr-x-bible-1953.txt	26	laat	11
deu-x-bible-elberfelder1871.txt	21	werde	11
deu-x-bible-elberfelder1905.txt	21	werde	11
deu-x-bible-freebible.txt	21	werde	11
deu-x-bible-luther1545.txt	18	will	11
deu-x-bible-luther1545letztehand.txt	17	wil	11
deu-x-bible-luther1912.txt	17	will	11
deu-x-bible-menge.txt	30	will	11
deu-x-bible-neue.txt	21	bringe	11
deu-x-bible-pattloch.txt	19	lasse	11
deu-x-bible-schlachter.txt	20	will	11
deu-x-bible-tafelbibel.txt	21	lasse	11
deu-x-bible-textbibel.txt	25	will	11
deu-x-bible-zuercher.txt	22	will	11
eng-x-bible-darby.txt	21	will	11
eng-x-bible-kingjames.txt	23	will	11
eng-x-bible-literal.txt	22	will	11
eng-x-bible-newsimplified.txt	20	will	11
nld-x-bible-statenvertaling.txt	22	zal	11
nor-x-bible-1930.txt	18	vil	11
swe-x-bible-folk1998.txt	23	skall	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	8	and	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	23	moeder	13
deu-x-bible-elberfelder1871.txt	23	Mutter	13
deu-x-bible-elberfelder1905.txt	23	Mutter	13
deu-x-bible-freebible.txt	23	Mutter	13
deu-x-bible-luther1545.txt	21	Mutter	13
deu-x-bible-luther1545letztehand.txt	20	Mutter	13
deu-x-bible-luther1912.txt	20	Mutter	13
deu-x-bible-menge.txt	32	Mutter	13
deu-x-bible-neue.txt	20	Mutter	13
deu-x-bible-pattloch.txt	21	Mutter	13
deu-x-bible-schlachter.txt	22	Mutter	13
deu-x-bible-tafelbibel.txt	20	Mutter	13
deu-x-bible-textbibel.txt	27	Mutter	13
eng-x-bible-darby.txt	24	mother	13
eng-x-bible-kingjames.txt	26	mother	13
eng-x-bible-literal.txt	26	mother	13
eng-x-bible-newsimplified.txt	23	mother	13
nld-x-bible-statenvertaling.txt	24	moeder	13
nor-x-bible-1930.txt	21	mor	13
nor-x-bible-student.txt	19	mor	13
swe-x-bible-folk1998.txt	22	mor	13
afr-x-bible-1953.txt	12	met	14
dan-x-bible-1931.txt	8	med	14
deu-x-bible-elberfelder1871.txt	13	mit	14
deu-x-bible-elberfelder1905.txt	13	mit	14
deu-x-bible-freebible.txt	13	mit	14
deu-x-bible-menge.txt	20	mit	14
deu-x-bible-neue.txt	12	mit	14
deu-x-bible-pattloch.txt	13	mit	14
deu-x-bible-schlachter.txt	12	mit	14
deu-x-bible-tafelbibel.txt	15	mit	14
deu-x-bible-textbibel.txt	14	mit	14
deu-x-bible-zuercher.txt	14	mit	14
eng-x-bible-darby.txt	14	with	14
eng-x-bible-kingjames.txt	15	with	14
eng-x-bible-literal.txt	15	with	14
eng-x-bible-newsimplified.txt	13	with	14
nld-x-bible-statenvertaling.txt	14	met	14
nor-x-bible-1930.txt	11	med	14
nor-x-bible-student.txt	13	med	14
swe-x-bible-folk1998.txt	15	med	14
afr-x-bible-1953.txt	14	struikel	15
deu-x-bible-elberfelder1871.txt	15	fallen	15
deu-x-bible-elberfelder1905.txt	15	fallen	15
deu-x-bible-freebible.txt	15	fallen	15
deu-x-bible-luther1545.txt	15	fallen	15
deu-x-bible-luther1545letztehand.txt	14	fallen	15
deu-x-bible-luther1912.txt	14	fallen	15
deu-x-bible-menge.txt	23	Fall	15
deu-x-bible-pattloch.txt	8	straucheln	15
deu-x-bible-schlachter.txt	14	straucheln	15
deu-x-bible-tafelbibel.txt	11	strauchelt	15
deu-x-bible-textbibel.txt	20	Falle	15
deu-x-bible-zuercher.txt	16	straucheln	15
eng-x-bible-darby.txt	13	stumble	15
eng-x-bible-kingjames.txt	14	fall	15
eng-x-bible-literal.txt	14	stumble	15
eng-x-bible-newsimplified.txt	12	stumble	15
nld-x-bible-statenvertaling.txt	16	vallen	15
nor-x-bible-1930.txt	10	omkomme	15
nor-x-bible-student.txt	12	falla	15
afr-x-bible-1953.txt	25	gronde	16
deu-x-bible-elberfelder1871.txt	24	vertilgen	16
deu-x-bible-elberfelder1905.txt	24	vertilgen	16
deu-x-bible-freebible.txt	24	vertilgen	16
deu-x-bible-gruenewalder.txt	16	vertilgte	16
deu-x-bible-menge.txt	33	vernichten	16
deu-x-bible-schlachter.txt	23	vertilgen	16
deu-x-bible-textbibel.txt	28	vernichten	16
deu-x-bible-zuercher.txt	25	vernichten	16
eng-x-bible-darby.txt	22	destroy	16
eng-x-bible-kingjames.txt	24	destroy	16
eng-x-bible-literal.txt	23	cut	16
eng-x-bible-literal.txt	24	off	16
eng-x-bible-newsimplified.txt	21	destroy	16
nld-x-bible-statenvertaling.txt	25	uitroeien	16
nor-x-bible-1930.txt	19	tilintetgjøre	16
nor-x-bible-student.txt	21	tynar	16
swe-x-bible-folk1998.txt	25	förgöra	16
afr-x-bible-1953.txt	1	Daarom	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Darum	17
deu-x-bible-luther1545letztehand.txt	1	Darumb	17
deu-x-bible-luther1912.txt	1	Darum	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-neue.txt	1	Am	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Therefore	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Daarom	17
nor-x-bible-student.txt	1	Ja	17
deu-x-bible-elberfelder1871.txt	12	wird	18
deu-x-bible-elberfelder1905.txt	12	wird	18
deu-x-bible-freebible.txt	12	wird	18
deu-x-bible-menge.txt	19	wird	18
deu-x-bible-pattloch.txt	9	wird	18
deu-x-bible-schlachter.txt	11	wird	18
deu-x-bible-textbibel.txt	13	sollen	18
deu-x-bible-zuercher.txt	13	wird	18
eng-x-bible-darby.txt	12	shall	18
eng-x-bible-kingjames.txt	13	shall	18
eng-x-bible-literal.txt	13	shall	18
eng-x-bible-newsimplified.txt	11	will	18
nld-x-bible-statenvertaling.txt	13	zal	18
nor-x-bible-1930.txt	9	skal	18
nor-x-bible-student.txt	11	skal	18
swe-x-bible-folk1998.txt	11	skall	18
afr-x-bible-1953.txt	19	en	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	20	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	18	og	19
afr-x-bible-1953.txt	8	ook	20
deu-x-bible-elberfelder1871.txt	9	auch	20
deu-x-bible-elberfelder1905.txt	9	auch	20
deu-x-bible-freebible.txt	9	auch	20
deu-x-bible-menge.txt	16	auch	20
deu-x-bible-pattloch.txt	10	auch	20
deu-x-bible-schlachter.txt	8	auch	20
deu-x-bible-tafelbibel.txt	8	auch	20
deu-x-bible-textbibel.txt	10	auch	20
deu-x-bible-zuercher.txt	10	auch	20
eng-x-bible-darby.txt	11	also	20
eng-x-bible-kingjames.txt	12	also	20
eng-x-bible-literal.txt	12	also	20
nld-x-bible-statenvertaling.txt	10	zelfs	20
swe-x-bible-folk1998.txt	9	också	20
dan-x-bible-1931.txt	11	ved	21
deu-x-bible-elberfelder1871.txt	16	bei	21
deu-x-bible-elberfelder1905.txt	16	bei	21
deu-x-bible-freebible.txt	16	bei	21
deu-x-bible-gruenewalder.txt	11	zur	21
deu-x-bible-luther1545.txt	13	neben	21
deu-x-bible-luther1545letztehand.txt	12	neben	21
deu-x-bible-luther1912.txt	12	neben	21
deu-x-bible-menge.txt	25	bei	21
deu-x-bible-pattloch.txt	15	bei	21
deu-x-bible-zuercher.txt	17	bei	21
eng-x-bible-darby.txt	16	by	21
eng-x-bible-literal.txt	17	at	21
nld-x-bible-statenvertaling.txt	17	bij	21
dan-x-bible-1931.txt	4	ved	22
deu-x-bible-elberfelder1871.txt	5	bei	22
deu-x-bible-elberfelder1905.txt	5	bei	22
deu-x-bible-freebible.txt	5	bei	22
deu-x-bible-luther1545.txt	4	bei	22
deu-x-bible-luther1545letztehand.txt	3	bey	22
deu-x-bible-luther1912.txt	4	bei	22
deu-x-bible-schlachter.txt	3	bei	22
deu-x-bible-zuercher.txt	6	bei	22
eng-x-bible-darby.txt	5	by	22
nld-x-bible-statenvertaling.txt	5	bij	22
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-luther1545.txt	16	;	23
deu-x-bible-luther1912.txt	15	;	23
eng-x-bible-darby.txt	18	:	23
nld-x-bible-statenvertaling.txt	19	;	23
afr-x-bible-1953.txt	2	sal	24
dan-x-bible-1931.txt	2	skal	24
deu-x-bible-textbibel.txt	2	sollt	24
eng-x-bible-literal.txt	3	shall	24
eng-x-bible-newsimplified.txt	2	will	24
nor-x-bible-1930.txt	2	skal	24
nor-x-bible-student.txt	4	skal	24
swe-x-bible-folk1998.txt	2	skall	24
afr-x-bible-1953.txt	15	in	25
deu-x-bible-neue.txt	14	in	25
deu-x-bible-tafelbibel.txt	12	in	25
deu-x-bible-textbibel.txt	16	in	25
eng-x-bible-kingjames.txt	17	in	25
eng-x-bible-newsimplified.txt	15	in	25
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-tafelbibel.txt	6	,	26
nor-x-bible-1930.txt	6	,	26
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-zuercher.txt	8	,	27
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
eng-x-bible-newsimplified.txt	7	,	27
swe-x-bible-folk1998.txt	8	,	27
deu-x-bible-gruenewalder.txt	13	.	28
deu-x-bible-neue.txt	17	.	28
deu-x-bible-pattloch.txt	17	.	28
eng-x-bible-newsimplified.txt	18	.	28
swe-x-bible-folk1998.txt	19	.	28
deu-x-bible-gruenewalder.txt	14	Und	29
deu-x-bible-luther1545.txt	17	also	29
deu-x-bible-luther1545letztehand.txt	16	Also	29
deu-x-bible-luther1912.txt	16	also	29
deu-x-bible-neue.txt	18	Und	29
deu-x-bible-gruenewalder.txt	3	am	30
deu-x-bible-menge.txt	11	am	30
deu-x-bible-pattloch.txt	4	am	30
deu-x-bible-tafelbibel.txt	4	am	30
deu-x-bible-textbibel.txt	3	am	30
swe-x-bible-folk1998.txt	4	på	30
deu-x-bible-luther1545.txt	11	des	31
deu-x-bible-luther1545letztehand.txt	10	des	31
deu-x-bible-luther1912.txt	10	des	31
deu-x-bible-schlachter.txt	15	des	31
deu-x-bible-menge.txt	10	kommen	32
deu-x-bible-textbibel.txt	7	kommen	32
swe-x-bible-folk1998.txt	3	komma	32
swe-x-bible-folk1998.txt	12	komma	32
deu-x-bible-luther1545.txt	22	hinrichten	33
deu-x-bible-luther1545letztehand.txt	21	hinrichten	33
deu-x-bible-zuercher.txt	24	Priesterzeichen	33
deu-x-bible-menge.txt	8	zu	34
deu-x-bible-neue.txt	6	zu	34
deu-x-bible-textbibel.txt	5	zu	34
eng-x-bible-kingjames.txt	5	in	35
eng-x-bible-literal.txt	5	in	35
eng-x-bible-newsimplified.txt	4	in	35
eng-x-bible-kingjames.txt	6	the	36
eng-x-bible-literal.txt	6	the	36
eng-x-bible-newsimplified.txt	5	the	36
nor-x-bible-1930.txt	13	om	37
nor-x-bible-student.txt	15	um	37
swe-x-bible-folk1998.txt	17	om	37
nor-x-bible-1930.txt	4	om	38
nor-x-bible-student.txt	6	um	38
swe-x-bible-folk1998.txt	6	om	38
deu-x-bible-menge.txt	22	zu	39
deu-x-bible-textbibel.txt	19	zu	39
deu-x-bible-menge.txt	24	kommen	40
deu-x-bible-textbibel.txt	21	kommen	40
deu-x-bible-menge.txt	7	denn	41
deu-x-bible-zuercher.txt	4	denn	41
deu-x-bible-schlachter.txt	17	,	42
deu-x-bible-tafelbibel.txt	17	,	42
eng-x-bible-kingjames.txt	18	the	43
eng-x-bible-newsimplified.txt	16	the	43
afr-x-bible-1953.txt	24	te	44
deu-x-bible-luther1912.txt	21	zu	44
deu-x-bible-neue.txt	23	um	44
