afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	10	din	1
deu-x-bible-elberfelder1871.txt	15	deine	1
deu-x-bible-elberfelder1905.txt	15	deine	1
deu-x-bible-freebible.txt	8	deine	1
deu-x-bible-freebible.txt	16	deine	1
deu-x-bible-gruenewalder.txt	15	Deine	1
deu-x-bible-luther1545.txt	12	deine	1
deu-x-bible-luther1545letztehand.txt	12	deine	1
deu-x-bible-luther1912.txt	11	deine	1
deu-x-bible-menge.txt	16	deine	1
deu-x-bible-neue.txt	19	deine	1
deu-x-bible-neue.txt	26	deine	1
deu-x-bible-pattloch.txt	16	deine	1
deu-x-bible-schlachter.txt	15	deine	1
deu-x-bible-tafelbibel.txt	12	Deine	1
deu-x-bible-textbibel.txt	15	deine	1
deu-x-bible-zuercher.txt	10	deine	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-newsimplified.txt	12	your	1
nds-x-bible-nds.txt	8	diene	1
nds-x-bible-nds.txt	16	diene	1
nld-x-bible-statenvertaling.txt	12	Uw	1
nor-x-bible-1930.txt	10	din	1
nor-x-bible-student.txt	20	deg	1
nor-x-bible-student.txt	25	di	1
swe-x-bible-folk1998.txt	16	din	1
swe-x-bible-folk1998.txt	24	din	1
afr-x-bible-1953.txt	9	hemele	2
dan-x-bible-1931.txt	8	Himlen	2
deu-x-bible-elberfelder1871.txt	5	Himmel	2
deu-x-bible-elberfelder1905.txt	5	Himmel	2
deu-x-bible-freebible.txt	6	Himmeln	2
deu-x-bible-gruenewalder.txt	7	Himmel	2
deu-x-bible-luther1545.txt	8	Himmel	2
deu-x-bible-luther1545letztehand.txt	8	Himel	2
deu-x-bible-luther1912.txt	8	Himmel	2
deu-x-bible-menge.txt	5	Himmel	2
deu-x-bible-neue.txt	8	Himmel	2
deu-x-bible-neue.txt	22	Himmel	2
deu-x-bible-pattloch.txt	5	Himmel	2
deu-x-bible-schlachter.txt	9	Himmel	2
deu-x-bible-tafelbibel.txt	6	Himmel	2
deu-x-bible-textbibel.txt	5	Himmel	2
deu-x-bible-zuercher.txt	5	Himmel	2
eng-x-bible-darby.txt	5	heavens	2
eng-x-bible-kingjames.txt	10	heavens	2
eng-x-bible-literal.txt	5	heavens	2
eng-x-bible-newsimplified.txt	9	heavens	2
nds-x-bible-nds.txt	6	Himmel	2
nld-x-bible-statenvertaling.txt	9	hemelen	2
nor-x-bible-1930.txt	7	himmelen	2
nor-x-bible-student.txt	7	himmelen	2
nor-x-bible-student.txt	23	himmelen	2
swe-x-bible-folk1998.txt	7	himlenoch	2
swe-x-bible-folk1998.txt	19	himlarna	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	16	!	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	31	!	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	18	!	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	[	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	30	!	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	1	Want	4
deu-x-bible-elberfelder1871.txt	1	Erhebe	4
deu-x-bible-elberfelder1905.txt	1	Erhebe	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
