deu-x-bible-menge.txt	16	Toren	3
deu-x-bible-neue.txt	19	Narren	3
deu-x-bible-pattloch.txt	17	Toren	3
deu-x-bible-schlachter.txt	18	Toren	3
deu-x-bible-textbibel.txt	17	Thoren	3
deu-x-bible-zuercher.txt	13	Toren	3
eng-x-bible-darby.txt	16	foolish	3
eng-x-bible-kingjames.txt	15	fools	3
eng-x-bible-literal.txt	20	fools	3
eng-x-bible-newsimplified.txt	13	fools	3
nld-x-bible-statenvertaling.txt	17	zotten	3
nor-x-bible-1930.txt	19	dårer	3
nor-x-bible-student.txt	17	dårar	3
swe-x-bible-folk1998.txt	9	dårar	3
afr-x-bible-1953.txt	8	siel	4
dan-x-bible-1931.txt	6	Sjælen	4
deu-x-bible-elberfelder1871.txt	6	Seele	4
deu-x-bible-elberfelder1905.txt	6	Seele	4
deu-x-bible-freebible.txt	6	Seele	4
deu-x-bible-luther1545.txt	11	Herzen	4
deu-x-bible-luther1545letztehand.txt	11	hertzen	4
deu-x-bible-luther1912.txt	11	Herzen	4
deu-x-bible-menge.txt	7	Herzen	4
deu-x-bible-pattloch.txt	5	Seele	4
deu-x-bible-schlachter.txt	7	Seele	4
deu-x-bible-textbibel.txt	5	Seele	4
deu-x-bible-zuercher.txt	5	Herzen	4
eng-x-bible-darby.txt	8	soul	4
eng-x-bible-kingjames.txt	8	soul	4
eng-x-bible-literal.txt	10	soul	4
eng-x-bible-newsimplified.txt	6	life	4
nld-x-bible-statenvertaling.txt	11	ziel	4
nor-x-bible-1930.txt	6	sjelen	4
nor-x-bible-student.txt	6	sjæli	4
swe-x-bible-folk1998.txt	6	själen	4
afr-x-bible-1953.txt	21	gruwel	5
dan-x-bible-1931.txt	15	Gru	5
deu-x-bible-elberfelder1871.txt	14	Greuel	5
deu-x-bible-elberfelder1905.txt	14	Greuel	5
deu-x-bible-freebible.txt	14	Greuel	5
deu-x-bible-gruenewalder.txt	11	Greuel	5
deu-x-bible-luther1545.txt	24	Greuel	5
deu-x-bible-luther1545letztehand.txt	24	grewel	5
deu-x-bible-luther1912.txt	22	Greuel	5
deu-x-bible-menge.txt	12	Greuel	5
deu-x-bible-neue.txt	21	Gräuel	5
deu-x-bible-pattloch.txt	14	Greuel	5
deu-x-bible-schlachter.txt	20	Greuel	5
deu-x-bible-textbibel.txt	19	Greuel	5
deu-x-bible-zuercher.txt	15	Greuel	5
eng-x-bible-darby.txt	13	abomination	5
eng-x-bible-kingjames.txt	13	abomination	5
eng-x-bible-literal.txt	18	hateful	5
eng-x-bible-newsimplified.txt	11	abomination	5
nld-x-bible-statenvertaling.txt	19	gruwel	5
nor-x-bible-1930.txt	17	vederstyggelighet	5
nor-x-bible-student.txt	15	gruv	5
afr-x-bible-1953.txt	12	af	6
dan-x-bible-1931.txt	10	fra	6
deu-x-bible-elberfelder1871.txt	16	vom	6
deu-x-bible-elberfelder1905.txt	16	vom	6
deu-x-bible-freebible.txt	16	vom	6
deu-x-bible-gruenewalder.txt	13	vom	6
deu-x-bible-menge.txt	18	vom	6
deu-x-bible-neue.txt	13	vom	6
deu-x-bible-pattloch.txt	8	vom	6
deu-x-bible-schlachter.txt	11	vom	6
eng-x-bible-darby.txt	19	from	6
eng-x-bible-kingjames.txt	18	from	6
eng-x-bible-literal.txt	15	from	6
eng-x-bible-newsimplified.txt	16	from	6
nld-x-bible-statenvertaling.txt	20	van	6
nld-x-bible-statenvertaling.txt	23	af	6
nor-x-bible-1930.txt	12	fra	6
nor-x-bible-student.txt	11	frå	6
swe-x-bible-folk1998.txt	12	överge	6
afr-x-bible-1953.txt	3	wens	7
dan-x-bible-1931.txt	2	Ønske	7
deu-x-bible-elberfelder1871.txt	3	Begehren	7
deu-x-bible-elberfelder1905.txt	3	Begehren	7
deu-x-bible-freebible.txt	3	Begehren	7
deu-x-bible-luther1545.txt	3	,	7
deu-x-bible-luther1912.txt	4	was	7
deu-x-bible-neue.txt	8	was	7
deu-x-bible-pattloch.txt	2	Verlangen	7
deu-x-bible-textbibel.txt	2	Verlangen	7
deu-x-bible-zuercher.txt	2	Verlangen	7
eng-x-bible-darby.txt	2	desire	7
eng-x-bible-kingjames.txt	2	desire	7
eng-x-bible-literal.txt	2	desire	7
nld-x-bible-statenvertaling.txt	2	begeerte	7
nor-x-bible-1930.txt	2	ønske	7
nor-x-bible-student.txt	2	ynskje	7
swe-x-bible-folk1998.txt	2	önskan	7
afr-x-bible-1953.txt	19	is	8
dan-x-bible-1931.txt	12	er	8
deu-x-bible-gruenewalder.txt	8	ist's	8
deu-x-bible-luther1545.txt	20	ist	8
deu-x-bible-luther1545letztehand.txt	20	ist	8
deu-x-bible-luther1912.txt	18	ist	8
deu-x-bible-menge.txt	13	ist	8
deu-x-bible-neue.txt	17	ist	8
deu-x-bible-pattloch.txt	12	ist	8
deu-x-bible-schlachter.txt	16	ist	8
deu-x-bible-textbibel.txt	14	ist	8
deu-x-bible-zuercher.txt	11	ist	8
eng-x-bible-darby.txt	12	is	8
eng-x-bible-kingjames.txt	12	is	8
eng-x-bible-literal.txt	17	is	8
eng-x-bible-newsimplified.txt	9	is	8
nld-x-bible-statenvertaling.txt	15	is	8
nor-x-bible-1930.txt	15	er	8
nor-x-bible-student.txt	13	er	8
afr-x-bible-1953.txt	2	Vervulde	9
dan-x-bible-1931.txt	1	Opfyldt	9
deu-x-bible-elberfelder1871.txt	2	erfülltes	9
deu-x-bible-elberfelder1905.txt	2	erfülltes	9
deu-x-bible-freebible.txt	2	erfülltes	9
deu-x-bible-gruenewalder.txt	1	Verbotener	9
deu-x-bible-luther1545.txt	1	Wenn's	9
deu-x-bible-luther1545letztehand.txt	1	Wens	9
deu-x-bible-luther1912.txt	1	Wenn's	9
deu-x-bible-menge.txt	4	Wunsches	9
deu-x-bible-pattloch.txt	1	Befriedigtes	9
deu-x-bible-schlachter.txt	2	Befriedigung	9
deu-x-bible-schlachter.txt	4	Verlangens	9
deu-x-bible-textbibel.txt	1	Befriedigtes	9
deu-x-bible-zuercher.txt	1	Erfülltes	9
eng-x-bible-newsimplified.txt	1	Desire	9
nor-x-bible-1930.txt	1	Opfylt	9
nor-x-bible-student.txt	1	Uppfyllt	9
swe-x-bible-folk1998.txt	1	Uppfylld	9
afr-x-bible-1953.txt	20	'n	10
dan-x-bible-1931.txt	14	en	10
deu-x-bible-elberfelder1871.txt	13	ein	10
deu-x-bible-elberfelder1905.txt	13	ein	10
deu-x-bible-freebible.txt	13	ein	10
deu-x-bible-gruenewalder.txt	10	ein	10
deu-x-bible-luther1545.txt	23	ein	10
deu-x-bible-luther1545letztehand.txt	23	ein	10
deu-x-bible-luther1912.txt	21	ein	10
deu-x-bible-menge.txt	11	ein	10
deu-x-bible-neue.txt	20	ein	10
deu-x-bible-pattloch.txt	13	ein	10
deu-x-bible-schlachter.txt	19	ein	10
deu-x-bible-textbibel.txt	18	ein	10
deu-x-bible-zuercher.txt	14	ein	10
nld-x-bible-statenvertaling.txt	18	een	10
nor-x-bible-1930.txt	16	en	10
nor-x-bible-student.txt	14	ei	10
afr-x-bible-1953.txt	4	is	11
dan-x-bible-1931.txt	3	er	11
deu-x-bible-elberfelder1871.txt	4	ist	11
deu-x-bible-elberfelder1905.txt	4	ist	11
deu-x-bible-freebible.txt	4	ist	11
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-textbibel.txt	3	ist	11
eng-x-bible-darby.txt	4	is	11
eng-x-bible-kingjames.txt	4	is	11
eng-x-bible-literal.txt	6	is	11
eng-x-bible-newsimplified.txt	3	is	11
nld-x-bible-statenvertaling.txt	5	geschiedt	11
nld-x-bible-statenvertaling.txt	7	is	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-folk1998.txt	3	är	11
afr-x-bible-1953.txt	10	maar	12
deu-x-bible-luther1545.txt	14	aber	12
deu-x-bible-luther1545letztehand.txt	14	Aber	12
deu-x-bible-luther1912.txt	14	aber	12
deu-x-bible-menge.txt	10	aber	12
deu-x-bible-neue.txt	12	doch	12
deu-x-bible-schlachter.txt	10	aber	12
deu-x-bible-textbibel.txt	8	aber	12
eng-x-bible-darby.txt	10	but	12
eng-x-bible-kingjames.txt	10	but	12
eng-x-bible-literal.txt	12	but	12
nld-x-bible-statenvertaling.txt	13	maar	12
nor-x-bible-1930.txt	8	men	12
nor-x-bible-student.txt	8	men	12
swe-x-bible-folk1998.txt	8	men	12
afr-x-bible-1953.txt	14	wyk	13
dan-x-bible-1931.txt	9	vige	13
deu-x-bible-elberfelder1871.txt	19	weichen	13
deu-x-bible-elberfelder1905.txt	19	weichen	13
deu-x-bible-freebible.txt	19	weichen	13
deu-x-bible-gruenewalder.txt	15	abzulassen	13
deu-x-bible-luther1912.txt	17	meiden	13
deu-x-bible-menge.txt	20	abzulassen	13
deu-x-bible-schlachter.txt	14	weichen	13
eng-x-bible-darby.txt	18	depart	13
eng-x-bible-kingjames.txt	17	depart	13
eng-x-bible-literal.txt	14	depart	13
eng-x-bible-newsimplified.txt	15	depart	13
nld-x-bible-statenvertaling.txt	25	wijken	13
nor-x-bible-student.txt	10	vika	13
afr-x-bible-1953.txt	5	soet	14
dan-x-bible-1931.txt	4	sødt	14
deu-x-bible-elberfelder1871.txt	7	süß	14
deu-x-bible-elberfelder1905.txt	7	süß	14
deu-x-bible-freebible.txt	7	süss	14
deu-x-bible-gruenewalder.txt	4	süß	14
deu-x-bible-textbibel.txt	6	süß	14
eng-x-bible-darby.txt	5	sweet	14
eng-x-bible-kingjames.txt	5	sweet	14
eng-x-bible-literal.txt	7	sweet	14
eng-x-bible-newsimplified.txt	4	sweetness	14
nld-x-bible-statenvertaling.txt	8	zoet	14
nor-x-bible-1930.txt	4	søtt	14
nor-x-bible-student.txt	4	søtt	14
swe-x-bible-folk1998.txt	4	ljuvlig	14
deu-x-bible-luther1545.txt	8	das	15
deu-x-bible-luther1545.txt	16	das	15
deu-x-bible-luther1545letztehand.txt	8	das	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	8	das	15
deu-x-bible-luther1912.txt	15	das	15
deu-x-bible-menge.txt	14	es	15
deu-x-bible-textbibel.txt	9	das	15
deu-x-bible-zuercher.txt	8	das	15
eng-x-bible-darby.txt	11	it	15
eng-x-bible-kingjames.txt	11	it	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-newsimplified.txt	8	It	15
nld-x-bible-statenvertaling.txt	14	het	15
nor-x-bible-1930.txt	13	det	15
afr-x-bible-1953.txt	1	'n	16
deu-x-bible-elberfelder1871.txt	1	Ein	16
deu-x-bible-elberfelder1905.txt	1	Ein	16
deu-x-bible-freebible.txt	1	Ein	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-menge.txt	3	eines	16
deu-x-bible-neue.txt	1	Es	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-schlachter.txt	3	eines	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
afr-x-bible-1953.txt	6	vir	17
afr-x-bible-1953.txt	11	om	17
dan-x-bible-1931.txt	5	for	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-kingjames.txt	6	to	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-literal.txt	8	to	17
eng-x-bible-newsimplified.txt	5	to	17
nld-x-bible-statenvertaling.txt	9	voor	17
nor-x-bible-1930.txt	5	for	17
nor-x-bible-1930.txt	9	å	17
nor-x-bible-student.txt	5	for	17
swe-x-bible-folk1998.txt	5	för	17
afr-x-bible-1953.txt	23	die	18
deu-x-bible-elberfelder1871.txt	10	den	18
deu-x-bible-elberfelder1905.txt	10	den	18
deu-x-bible-freebible.txt	10	den	18
deu-x-bible-luther1545.txt	21	den	18
deu-x-bible-luther1545letztehand.txt	21	den	18
deu-x-bible-luther1912.txt	19	den	18
deu-x-bible-menge.txt	15	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-schlachter.txt	17	den	18
deu-x-bible-zuercher.txt	12	den	18
nld-x-bible-statenvertaling.txt	16	den	18
afr-x-bible-1953.txt	13	te	19
dan-x-bible-1931.txt	8	at	19
deu-x-bible-neue.txt	15	zu	19
deu-x-bible-schlachter.txt	13	zu	19
deu-x-bible-textbibel.txt	11	zu	19
eng-x-bible-darby.txt	14	to	19
eng-x-bible-kingjames.txt	14	to	19
eng-x-bible-literal.txt	13	to	19
eng-x-bible-newsimplified.txt	12	to	19
nor-x-bible-student.txt	9	å	19
deu-x-bible-elberfelder1871.txt	18	zu	20
deu-x-bible-elberfelder1905.txt	18	zu	20
deu-x-bible-freebible.txt	18	zu	20
eng-x-bible-darby.txt	17	to	20
eng-x-bible-kingjames.txt	16	to	20
eng-x-bible-literal.txt	19	to	20
eng-x-bible-newsimplified.txt	14	to	20
nld-x-bible-statenvertaling.txt	24	te	20
deu-x-bible-luther1545.txt	9	tut	21
deu-x-bible-luther1545letztehand.txt	9	thut	21
deu-x-bible-luther1912.txt	9	tut	21
deu-x-bible-menge.txt	5	tut	21
deu-x-bible-neue.txt	2	tut	21
deu-x-bible-pattloch.txt	3	tut	21
deu-x-bible-schlachter.txt	5	tut	21
deu-x-bible-zuercher.txt	3	tut	21
deu-x-bible-gruenewalder.txt	5	;	22
deu-x-bible-luther1545.txt	13	;	22
deu-x-bible-luther1912.txt	13	;	22
deu-x-bible-schlachter.txt	9	;	22
deu-x-bible-zuercher.txt	7	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	9	:	22
eng-x-bible-newsimplified.txt	7	.	22
nld-x-bible-statenvertaling.txt	12	;	22
deu-x-bible-luther1545.txt	12	wohl	23
deu-x-bible-luther1545letztehand.txt	12	wol	23
deu-x-bible-luther1912.txt	12	wohl	23
deu-x-bible-menge.txt	8	wohl	23
deu-x-bible-neue.txt	3	wohl	23
deu-x-bible-pattloch.txt	6	wohl	23
deu-x-bible-schlachter.txt	8	wohl	23
deu-x-bible-zuercher.txt	6	wohl	23
deu-x-bible-gruenewalder.txt	6	dem	24
deu-x-bible-luther1545.txt	10	dem	24
deu-x-bible-luther1545letztehand.txt	10	dem	24
deu-x-bible-luther1912.txt	10	dem	24
deu-x-bible-menge.txt	6	dem	24
deu-x-bible-zuercher.txt	4	dem	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	7	the	24
afr-x-bible-1953.txt	7	die	25
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-pattloch.txt	4	der	25
deu-x-bible-schlachter.txt	6	der	25
deu-x-bible-textbibel.txt	4	der	25
deu-x-bible-elberfelder1871.txt	15	,	26
deu-x-bible-elberfelder1905.txt	15	,	26
deu-x-bible-freebible.txt	15	,	26
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-menge.txt	17	,	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-menge.txt	9	,	27
deu-x-bible-pattloch.txt	7	,	27
nor-x-bible-student.txt	7	,	27
afr-x-bible-1953.txt	22	vir	28
deu-x-bible-pattloch.txt	15	für	28
deu-x-bible-textbibel.txt	15	für	28
nor-x-bible-1930.txt	18	for	28
nor-x-bible-student.txt	16	for	28
deu-x-bible-luther1545.txt	5	man	29
deu-x-bible-luther1545letztehand.txt	5	man	29
deu-x-bible-luther1912.txt	5	man	29
deu-x-bible-neue.txt	9	man	29
deu-x-bible-luther1545.txt	2	kommt	30
deu-x-bible-luther1545letztehand.txt	2	kompt	30
deu-x-bible-luther1912.txt	2	kommt	30
deu-x-bible-neue.txt	6	kommt	30
eng-x-bible-literal.txt	3	coming	30
deu-x-bible-menge.txt	2	Erfüllung	31
eng-x-bible-darby.txt	3	accomplished	31
eng-x-bible-kingjames.txt	3	accomplished	31
eng-x-bible-newsimplified.txt	2	accomplished	31
deu-x-bible-elberfelder1871.txt	9	und	32
deu-x-bible-elberfelder1905.txt	9	und	32
deu-x-bible-freebible.txt	9	und	32
deu-x-bible-elberfelder1871.txt	12	ist’s	33
deu-x-bible-elberfelder1905.txt	12	ist's	33
deu-x-bible-freebible.txt	12	ist's	33
afr-x-bible-1953.txt	9	,	34
deu-x-bible-textbibel.txt	7	,	34
nor-x-bible-1930.txt	7	,	34
deu-x-bible-luther1545.txt	6	begehret	35
deu-x-bible-luther1545letztehand.txt	6	begerd	35
deu-x-bible-luther1912.txt	6	begehrt	35
deu-x-bible-neue.txt	10	begehrt	35
afr-x-bible-1953.txt	18	,	36
deu-x-bible-schlachter.txt	15	,	36
deu-x-bible-luther1545.txt	15	der	37
deu-x-bible-luther1545letztehand.txt	15	der	37
dan-x-bible-1931.txt	7	,	38
swe-x-bible-folk1998.txt	7	,	38
deu-x-bible-luther1545.txt	4	das	39
deu-x-bible-luther1545letztehand.txt	4	das	39
deu-x-bible-neue.txt	18	dem	40
nld-x-bible-statenvertaling.txt	21	het	40
deu-x-bible-neue.txt	16	lassen	41
swe-x-bible-folk1998.txt	11	att	41
deu-x-bible-textbibel.txt	12	meiden	42
deu-x-bible-zuercher.txt	10	meiden	42
