afr-x-bible-1953.txt	31	menigte	1
dan-x-bible-1931.txt	25	meget	1
deu-x-bible-elberfelder1871.txt	40	Menge	1
deu-x-bible-elberfelder1905.txt	38	Menge	1
deu-x-bible-freebible.txt	39	Menge	1
deu-x-bible-luther1545.txt	32	viel	1
deu-x-bible-luther1545letztehand.txt	33	viel	1
deu-x-bible-luther1912.txt	32	viel	1
deu-x-bible-menge.txt	23	viele	1
deu-x-bible-menge.txt	31	Menge	1
deu-x-bible-neue.txt	22	Menge	1
deu-x-bible-pattloch.txt	25	Menge	1
deu-x-bible-schlachter.txt	29	viele	1
deu-x-bible-schlachter.txt	35	Menge	1
deu-x-bible-tafelbibel.txt	37	Menge	1
deu-x-bible-textbibel.txt	33	viele	1
deu-x-bible-zuercher.txt	31	viel	1
eng-x-bible-darby.txt	40	multitude	1
eng-x-bible-kingjames.txt	38	multitude	1
eng-x-bible-literal.txt	35	multitude	1
eng-x-bible-newsimplified.txt	18	large	1
eng-x-bible-newsimplified.txt	19	number	1
eng-x-bible-newsimplified.txt	26	many	1
nld-x-bible-statenvertaling.txt	33	menigte	1
nor-x-bible-1930.txt	29	mengde	1
nor-x-bible-student.txt	27	uteljande	1
nor-x-bible-student.txt	30	mengd	1
swe-x-bible-folk1998.txt	25	mängd	1
afr-x-bible-1953.txt	25	en	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	28	und	2
deu-x-bible-freebible.txt	27	und	2
deu-x-bible-gruenewalder.txt	21	und	2
deu-x-bible-gruenewalder.txt	24	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545.txt	28	und	2
deu-x-bible-luther1545letztehand.txt	26	vnd	2
deu-x-bible-luther1545letztehand.txt	29	vnd	2
deu-x-bible-luther1912.txt	25	und	2
deu-x-bible-luther1912.txt	28	und	2
deu-x-bible-schlachter.txt	25	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	28	und	2
deu-x-bible-zuercher.txt	24	und	2
deu-x-bible-zuercher.txt	27	und	2
eng-x-bible-darby.txt	29	and	2
eng-x-bible-kingjames.txt	27	and	2
eng-x-bible-literal.txt	24	and	2
nld-x-bible-statenvertaling.txt	27	en	2
nor-x-bible-1930.txt	25	og	2
swe-x-bible-folk1998.txt	21	och	2
afr-x-bible-1953.txt	8	by	3
afr-x-bible-1953.txt	15	met	3
dan-x-bible-1931.txt	14	hos	3
deu-x-bible-elberfelder1871.txt	18	mit	3
deu-x-bible-elberfelder1905.txt	18	mit	3
deu-x-bible-freebible.txt	18	mit	3
deu-x-bible-gruenewalder.txt	11	bei	3
deu-x-bible-gruenewalder.txt	16	mit	3
deu-x-bible-luther1545.txt	19	mit	3
deu-x-bible-luther1545letztehand.txt	19	mit	3
deu-x-bible-luther1912.txt	19	mit	3
deu-x-bible-neue.txt	11	bei	3
deu-x-bible-tafelbibel.txt	18	mit	3
deu-x-bible-textbibel.txt	13	bei	3
deu-x-bible-textbibel.txt	19	mit	3
deu-x-bible-zuercher.txt	15	bei	3
eng-x-bible-darby.txt	21	with	3
eng-x-bible-kingjames.txt	19	with	3
eng-x-bible-literal.txt	16	with	3
nld-x-bible-statenvertaling.txt	13	bij	3
nld-x-bible-statenvertaling.txt	19	met	3
nor-x-bible-1930.txt	18	hos	3
nor-x-bible-student.txt	17	hjå	3
swe-x-bible-folk1998.txt	15	hos	3
afr-x-bible-1953.txt	33	getel	4
dan-x-bible-1931.txt	33	tælle	4
deu-x-bible-elberfelder1871.txt	36	gezählt	4
deu-x-bible-elberfelder1905.txt	34	gezählt	4
deu-x-bible-freebible.txt	35	gezählt	4
deu-x-bible-gruenewalder.txt	31	zählen	4
deu-x-bible-gruenewalder.txt	33	berechnen	4
deu-x-bible-luther1545.txt	37	zählen	4
deu-x-bible-luther1545letztehand.txt	37	zelen	4
deu-x-bible-luther1912.txt	37	zählen	4
deu-x-bible-menge.txt	33	unzählbar	4
deu-x-bible-schlachter.txt	37	zählen	4
deu-x-bible-tafelbibel.txt	31	zählen	4
deu-x-bible-tafelbibel.txt	34	berechnen	4
deu-x-bible-textbibel.txt	39	zählen	4
deu-x-bible-zuercher.txt	37	zählen	4
eng-x-bible-darby.txt	38	numbered	4
eng-x-bible-kingjames.txt	36	numbered	4
eng-x-bible-literal.txt	33	numbered	4
eng-x-bible-newsimplified.txt	28	count	4
nld-x-bible-statenvertaling.txt	36	geteld	4
nor-x-bible-1930.txt	34	telles	4
swe-x-bible-folk1998.txt	30	räknas	4
afr-x-bible-1953.txt	24	kleinvee	5
dan-x-bible-1931.txt	20	Småkvæg	5
deu-x-bible-elberfelder1871.txt	26	Klein	5
deu-x-bible-elberfelder1871.txt	27	-	5
deu-x-bible-elberfelder1905.txt	26	Klein-und	5
deu-x-bible-freebible.txt	26	Klein-	5
deu-x-bible-gruenewalder.txt	23	Schafe	5
deu-x-bible-luther1545.txt	27	Schafe	5
deu-x-bible-luther1545letztehand.txt	28	Schafe	5
deu-x-bible-luther1912.txt	27	Schafe	5
deu-x-bible-menge.txt	25	Kleinvieh	5
deu-x-bible-neue.txt	24	Schafen	5
deu-x-bible-pattloch.txt	19	Schafe	5
deu-x-bible-schlachter.txt	24	Schafe	5
deu-x-bible-tafelbibel.txt	23	Kleinvieh	5
deu-x-bible-textbibel.txt	27	Schafe	5
deu-x-bible-zuercher.txt	26	Schafe	5
eng-x-bible-darby.txt	28	sheep	5
eng-x-bible-kingjames.txt	26	sheep	5
eng-x-bible-literal.txt	23	sheep	5
eng-x-bible-newsimplified.txt	21	sheep	5
nld-x-bible-statenvertaling.txt	26	schapen	5
nor-x-bible-1930.txt	24	småfe	5
nor-x-bible-student.txt	23	småfe	5
swe-x-bible-folk1998.txt	20	småboskap	5
afr-x-bible-1953.txt	26	beeste	6
dan-x-bible-1931.txt	22	Hornkvæg	6
deu-x-bible-elberfelder1871.txt	29	Rindvieh	6
deu-x-bible-elberfelder1905.txt	27	Rindvieh	6
deu-x-bible-freebible.txt	28	Rindvieh	6
deu-x-bible-gruenewalder.txt	25	Rinder	6
deu-x-bible-luther1545.txt	29	Rinder	6
deu-x-bible-luther1545letztehand.txt	30	Rinder	6
deu-x-bible-luther1912.txt	29	Rinder	6
deu-x-bible-menge.txt	27	Rinder	6
deu-x-bible-neue.txt	26	Rindern	6
deu-x-bible-pattloch.txt	21	Rinder	6
deu-x-bible-schlachter.txt	26	Rinder	6
deu-x-bible-tafelbibel.txt	25	Rinder	6
deu-x-bible-textbibel.txt	29	Rinder	6
deu-x-bible-zuercher.txt	28	Rinder	6
eng-x-bible-darby.txt	30	oxen	6
eng-x-bible-kingjames.txt	28	oxen	6
eng-x-bible-literal.txt	25	oxen	6
eng-x-bible-newsimplified.txt	23	cattle	6
nld-x-bible-statenvertaling.txt	28	runderen	6
nor-x-bible-1930.txt	26	storfe	6
nor-x-bible-student.txt	25	storfe	6
swe-x-bible-folk1998.txt	22	nötboskap	6
afr-x-bible-1953.txt	11	gemeente	7
dan-x-bible-1931.txt	8	Menighed	7
deu-x-bible-elberfelder1871.txt	8	Gemeinde	7
deu-x-bible-elberfelder1905.txt	8	Gemeinde	7
deu-x-bible-freebible.txt	8	Gemeinde	7
deu-x-bible-gruenewalder.txt	7	Gesamtgemeinde	7
deu-x-bible-luther1545.txt	8	Gemeine	7
deu-x-bible-luther1545letztehand.txt	8	gemeine	7
deu-x-bible-luther1912.txt	8	Gemeinde	7
deu-x-bible-menge.txt	8	Volksgemeinde	7
deu-x-bible-neue.txt	6	Gemeinschaft	7
deu-x-bible-pattloch.txt	9	Gemeinde	7
deu-x-bible-schlachter.txt	8	Gemeinde	7
deu-x-bible-tafelbibel.txt	8	Gemeinde	7
deu-x-bible-textbibel.txt	8	Gemeinde	7
deu-x-bible-zuercher.txt	10	Gemeinde	7
eng-x-bible-darby.txt	8	assembly	7
eng-x-bible-kingjames.txt	8	congregation	7
eng-x-bible-literal.txt	7	company	7
eng-x-bible-newsimplified.txt	6	people	7
nld-x-bible-statenvertaling.txt	8	vergadering	7
nor-x-bible-1930.txt	12	menighet	7
nor-x-bible-student.txt	11	Israels-lyden	7
swe-x-bible-folk1998.txt	11	menighet	7
afr-x-bible-1953.txt	19	ark	8
dan-x-bible-1931.txt	17	Arken	8
deu-x-bible-elberfelder1871.txt	22	Lade	8
deu-x-bible-elberfelder1905.txt	22	Lade	8
deu-x-bible-freebible.txt	22	Lade	8
deu-x-bible-gruenewalder.txt	20	Lade	8
deu-x-bible-luther1545.txt	23	Lade	8
deu-x-bible-luther1545letztehand.txt	23	Laden	8
deu-x-bible-luther1912.txt	23	Lade	8
deu-x-bible-menge.txt	21	Lade	8
deu-x-bible-neue.txt	15	Lade	8
deu-x-bible-pattloch.txt	15	Lade	8
deu-x-bible-schlachter.txt	21	Lade	8
deu-x-bible-tafelbibel.txt	22	Lade	8
deu-x-bible-textbibel.txt	23	Lade	8
deu-x-bible-zuercher.txt	23	Lade	8
eng-x-bible-darby.txt	25	ark	8
eng-x-bible-kingjames.txt	23	ark	8
eng-x-bible-literal.txt	20	ark	8
eng-x-bible-newsimplified.txt	14	Ark	8
nld-x-bible-statenvertaling.txt	23	ark	8
nor-x-bible-1930.txt	6	arken	8
nor-x-bible-student.txt	6	sambandskista	8
swe-x-bible-folk1998.txt	6	arken	8
afr-x-bible-1953.txt	4	Salomo	9
dan-x-bible-1931.txt	3	Salomo	9
deu-x-bible-elberfelder1871.txt	4	Salomo	9
deu-x-bible-elberfelder1905.txt	4	Salomo	9
deu-x-bible-freebible.txt	4	Salomo	9
deu-x-bible-gruenewalder.txt	3	Salomo	9
deu-x-bible-luther1545.txt	4	Salomo	9
deu-x-bible-luther1545letztehand.txt	4	Salomo	9
deu-x-bible-luther1912.txt	4	Salomo	9
deu-x-bible-menge.txt	3	Salomo	9
deu-x-bible-neue.txt	2	Salomo	9
deu-x-bible-pattloch.txt	3	Salomo	9
deu-x-bible-schlachter.txt	4	Salomo	9
deu-x-bible-tafelbibel.txt	4	Salomoh	9
deu-x-bible-textbibel.txt	3	Salomo	9
deu-x-bible-zuercher.txt	3	Salomo	9
eng-x-bible-darby.txt	3	Solomon	9
eng-x-bible-kingjames.txt	3	Solomon	9
eng-x-bible-literal.txt	3	Solomon	9
eng-x-bible-newsimplified.txt	2	Solomon	9
nld-x-bible-statenvertaling.txt	3	Salomo	9
nor-x-bible-1930.txt	3	Salomo	9
nor-x-bible-student.txt	3	Salomo	9
swe-x-bible-folk1998.txt	3	Salomo	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	41	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	40	.	10
deu-x-bible-gruenewalder.txt	35	.	10
deu-x-bible-luther1545.txt	41	.	10
deu-x-bible-luther1545letztehand.txt	41	.	10
deu-x-bible-luther1912.txt	41	.	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	41	.	10
deu-x-bible-tafelbibel.txt	38	.	10
deu-x-bible-textbibel.txt	43	.	10
deu-x-bible-zuercher.txt	41	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	41	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	31	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	3	koning	11
dan-x-bible-1931.txt	2	Kong	11
deu-x-bible-elberfelder1871.txt	3	König	11
deu-x-bible-elberfelder1905.txt	3	König	11
deu-x-bible-freebible.txt	3	König	11
deu-x-bible-gruenewalder.txt	2	König	11
deu-x-bible-luther1545.txt	3	König	11
deu-x-bible-luther1545letztehand.txt	3	könig	11
deu-x-bible-luther1912.txt	3	König	11
deu-x-bible-menge.txt	2	König	11
deu-x-bible-neue.txt	1	König	11
deu-x-bible-pattloch.txt	2	König	11
deu-x-bible-schlachter.txt	3	König	11
deu-x-bible-tafelbibel.txt	3	König	11
deu-x-bible-textbibel.txt	2	König	11
deu-x-bible-zuercher.txt	2	König	11
eng-x-bible-darby.txt	2	king	11
eng-x-bible-kingjames.txt	2	king	11
eng-x-bible-literal.txt	2	king	11
eng-x-bible-newsimplified.txt	1	King	11
nld-x-bible-statenvertaling.txt	2	koning	11
nor-x-bible-1930.txt	2	kong	11
