deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	3	HERR	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	3	Herr	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
afr-x-bible-1953.txt	5	vir	4
dan-x-bible-1931.txt	4	til	4
deu-x-bible-elberfelder1871.txt	4	zu	4
deu-x-bible-elberfelder1905.txt	4	zu	4
deu-x-bible-freebible.txt	4	zu	4
deu-x-bible-gruenewalder.txt	5	zu	4
deu-x-bible-luther1545.txt	5	zu	4
deu-x-bible-luther1545letztehand.txt	5	zu	4
deu-x-bible-luther1912.txt	5	zu	4
deu-x-bible-menge.txt	5	zu	4
deu-x-bible-neue.txt	3	zu	4
deu-x-bible-pattloch.txt	5	zu	4
deu-x-bible-schlachter.txt	5	zu	4
deu-x-bible-tafelbibel.txt	4	zu	4
deu-x-bible-textbibel.txt	4	zu	4
deu-x-bible-zuercher.txt	5	zu	4
eng-x-bible-darby.txt	4	unto	4
eng-x-bible-kingjames.txt	5	unto	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-newsimplified.txt	3	to	4
nld-x-bible-statenvertaling.txt	5	tot	4
nor-x-bible-1930.txt	4	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	5	mig	5
deu-x-bible-elberfelder1871.txt	5	mir	5
deu-x-bible-elberfelder1905.txt	5	mir	5
deu-x-bible-freebible.txt	5	mir	5
deu-x-bible-gruenewalder.txt	6	mir	5
deu-x-bible-luther1545.txt	6	mir	5
deu-x-bible-luther1545letztehand.txt	6	mir	5
deu-x-bible-luther1912.txt	6	mir	5
deu-x-bible-menge.txt	6	mir	5
deu-x-bible-neue.txt	4	mir	5
deu-x-bible-pattloch.txt	6	mir	5
deu-x-bible-schlachter.txt	6	mir	5
deu-x-bible-tafelbibel.txt	5	mir	5
deu-x-bible-textbibel.txt	5	mir	5
deu-x-bible-zuercher.txt	6	mir	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-kingjames.txt	6	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	4	me	5
nld-x-bible-statenvertaling.txt	6	mij	5
nor-x-bible-1930.txt	5	mig	5
nor-x-bible-student.txt	5	meg	5
dan-x-bible-1931.txt	18	;	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	21	;	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	47	.	6
afr-x-bible-1953.txt	19	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	19	und	7
deu-x-bible-schlachter.txt	17	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-zuercher.txt	20	und	7
eng-x-bible-darby.txt	17	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	19	en	7
nor-x-bible-1930.txt	15	og	7
afr-x-bible-1953.txt	24	Jerusalem	8
dan-x-bible-1931.txt	16	Jerusalems	8
deu-x-bible-elberfelder1871.txt	23	Jerusalem	8
deu-x-bible-elberfelder1905.txt	23	Jerusalem	8
deu-x-bible-freebible.txt	23	Jerusalem	8
deu-x-bible-gruenewalder.txt	17	Jerusalems	8
deu-x-bible-luther1545.txt	17	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	8
deu-x-bible-luther1912.txt	18	Jerusalem	8
deu-x-bible-menge.txt	21	Jerusalems	8
deu-x-bible-neue.txt	20	Jerusalem	8
deu-x-bible-pattloch.txt	23	Jerusalem	8
deu-x-bible-schlachter.txt	21	Jerusalem	8
deu-x-bible-tafelbibel.txt	20	Jerusalems	8
deu-x-bible-textbibel.txt	20	Jerusalem	8
deu-x-bible-zuercher.txt	23	Jerusalems	8
eng-x-bible-darby.txt	22	Jerusalem	8
eng-x-bible-kingjames.txt	23	Jerusalem	8
eng-x-bible-literal.txt	22	Jerusalem	8
eng-x-bible-newsimplified.txt	22	Jerusalem	8
nld-x-bible-statenvertaling.txt	24	Jeruzalem	8
nor-x-bible-1930.txt	17	Jerusalems	8
afr-x-bible-1953.txt	1	Verder	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Weiter	9
deu-x-bible-pattloch.txt	1	Ferner	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Voorts	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	8	:	10
dan-x-bible-1931.txt	6	:	10
deu-x-bible-elberfelder1871.txt	6	:	10
deu-x-bible-elberfelder1905.txt	6	:	10
deu-x-bible-freebible.txt	6	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1912.txt	7	:	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-neue.txt	5	:	10
deu-x-bible-pattloch.txt	7	:	10
deu-x-bible-schlachter.txt	7	:	10
deu-x-bible-tafelbibel.txt	6	:	10
deu-x-bible-textbibel.txt	6	:	10
deu-x-bible-zuercher.txt	7	:	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-newsimplified.txt	5	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	6	:	10
nor-x-bible-student.txt	6	:	10
afr-x-bible-1953.txt	22	inwoners	11
dan-x-bible-1931.txt	17	Borgere	11
deu-x-bible-elberfelder1871.txt	21	Bewohnern	11
deu-x-bible-elberfelder1905.txt	21	Bewohnern	11
deu-x-bible-freebible.txt	21	Bewohnern	11
deu-x-bible-gruenewalder.txt	18	Bewohnern	11
deu-x-bible-menge.txt	20	Bewohnern	11
deu-x-bible-neue.txt	18	Einwohnern	11
deu-x-bible-pattloch.txt	21	Bewohnern	11
deu-x-bible-schlachter.txt	19	Bewohnern	11
deu-x-bible-tafelbibel.txt	19	Bewohnern	11
deu-x-bible-textbibel.txt	18	Bewohnern	11
deu-x-bible-zuercher.txt	22	Bewohner	11
eng-x-bible-darby.txt	20	inhabitants	11
eng-x-bible-kingjames.txt	21	inhabitants	11
eng-x-bible-literal.txt	20	inhabitants	11
eng-x-bible-newsimplified.txt	20	inhabitants	11
nld-x-bible-statenvertaling.txt	22	inwoners	11
nor-x-bible-1930.txt	18	innbyggere	11
nor-x-bible-student.txt	14	Jerusalems-buarne	11
afr-x-bible-1953.txt	9	Daar	12
dan-x-bible-1931.txt	7	Der	12
deu-x-bible-elberfelder1871.txt	7	Es	12
deu-x-bible-elberfelder1905.txt	7	Es	12
deu-x-bible-freebible.txt	7	Es	12
deu-x-bible-menge.txt	9	Es	12
deu-x-bible-neue.txt	7	Es	12
deu-x-bible-pattloch.txt	9	Es	12
deu-x-bible-schlachter.txt	8	Es	12
deu-x-bible-tafelbibel.txt	7	Es	12
deu-x-bible-textbibel.txt	7	Es	12
deu-x-bible-zuercher.txt	8	Es	12
eng-x-bible-darby.txt	7	A	12
eng-x-bible-kingjames.txt	8	A	12
eng-x-bible-literal.txt	7	A	12
eng-x-bible-newsimplified.txt	7	A	12
nld-x-bible-statenvertaling.txt	8	Er	12
nor-x-bible-1930.txt	7	Det	12
nor-x-bible-student.txt	7	Det	12
afr-x-bible-1953.txt	12	sameswering	13
dan-x-bible-1931.txt	11	Sammensværgelse	13
deu-x-bible-elberfelder1871.txt	11	Verschwörung	13
deu-x-bible-elberfelder1905.txt	11	Verschwörung	13
deu-x-bible-freebible.txt	11	Verschwörung	13
deu-x-bible-menge.txt	12	Verschwörung	13
deu-x-bible-neue.txt	10	Verschwörung	13
deu-x-bible-pattloch.txt	13	Verschwörung	13
deu-x-bible-schlachter.txt	11	Verschwörung	13
deu-x-bible-tafelbibel.txt	11	Verschwörung	13
deu-x-bible-textbibel.txt	10	Verschwörung	13
deu-x-bible-zuercher.txt	14	verschworen	13
eng-x-bible-darby.txt	8	conspiracy	13
eng-x-bible-kingjames.txt	9	conspiracy	13
eng-x-bible-literal.txt	8	plot	13
eng-x-bible-newsimplified.txt	8	conspiracy	13
nld-x-bible-statenvertaling.txt	11	verbintenis	13
nor-x-bible-1930.txt	11	sammensvergelse	13
nor-x-bible-student.txt	21	samansverjing	13
afr-x-bible-1953.txt	16	manne	14
dan-x-bible-1931.txt	14	Mænd	14
deu-x-bible-elberfelder1871.txt	15	Männern	14
deu-x-bible-elberfelder1905.txt	15	Männern	14
deu-x-bible-freebible.txt	15	Männern	14
deu-x-bible-gruenewalder.txt	14	Leuten	14
deu-x-bible-menge.txt	15	Männern	14
deu-x-bible-neue.txt	13	Leuten	14
deu-x-bible-pattloch.txt	16	Männern	14
deu-x-bible-schlachter.txt	14	Männern	14
deu-x-bible-tafelbibel.txt	14	Manne	14
deu-x-bible-textbibel.txt	13	Leuten	14
deu-x-bible-zuercher.txt	17	Männer	14
eng-x-bible-darby.txt	13	men	14
eng-x-bible-kingjames.txt	14	men	14
eng-x-bible-literal.txt	13	men	14
eng-x-bible-newsimplified.txt	14	men	14
nld-x-bible-statenvertaling.txt	15	mannen	14
nor-x-bible-1930.txt	14	menn	14
afr-x-bible-1953.txt	14	onder	15
dan-x-bible-1931.txt	12	blandt	15
deu-x-bible-elberfelder1871.txt	13	unter	15
deu-x-bible-elberfelder1905.txt	13	unter	15
deu-x-bible-freebible.txt	13	unter	15
deu-x-bible-gruenewalder.txt	12	bei	15
deu-x-bible-menge.txt	13	unter	15
deu-x-bible-neue.txt	11	unter	15
deu-x-bible-pattloch.txt	14	unter	15
deu-x-bible-schlachter.txt	12	unter	15
deu-x-bible-tafelbibel.txt	12	bei	15
deu-x-bible-textbibel.txt	11	unter	15
eng-x-bible-darby.txt	11	among	15
eng-x-bible-kingjames.txt	12	among	15
eng-x-bible-literal.txt	11	among	15
eng-x-bible-newsimplified.txt	12	among	15
nld-x-bible-statenvertaling.txt	13	onder	15
nor-x-bible-1930.txt	12	blandt	15
afr-x-bible-1953.txt	10	is	16
dan-x-bible-1931.txt	8	er	16
deu-x-bible-gruenewalder.txt	10	ward	16
deu-x-bible-menge.txt	10	besteht	16
deu-x-bible-neue.txt	8	gibt	16
deu-x-bible-schlachter.txt	9	besteht	16
deu-x-bible-textbibel.txt	8	besteht	16
deu-x-bible-zuercher.txt	9	ist	16
eng-x-bible-darby.txt	9	is	16
eng-x-bible-kingjames.txt	10	is	16
eng-x-bible-literal.txt	9	is	16
eng-x-bible-newsimplified.txt	10	been	16
nld-x-bible-statenvertaling.txt	9	is	16
nor-x-bible-1930.txt	8	er	16
nor-x-bible-student.txt	8	er	16
nor-x-bible-student.txt	16	vore	16
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	20	den	17
deu-x-bible-elberfelder1905.txt	20	den	17
deu-x-bible-freebible.txt	20	den	17
deu-x-bible-menge.txt	19	den	17
deu-x-bible-neue.txt	17	den	17
deu-x-bible-pattloch.txt	20	den	17
deu-x-bible-schlachter.txt	18	den	17
deu-x-bible-tafelbibel.txt	18	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	21	die	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	19	the	17
nld-x-bible-statenvertaling.txt	21	de	17
afr-x-bible-1953.txt	17	van	18
deu-x-bible-elberfelder1871.txt	16	von	18
deu-x-bible-elberfelder1905.txt	16	von	18
deu-x-bible-freebible.txt	16	von	18
deu-x-bible-menge.txt	16	von	18
deu-x-bible-neue.txt	14	von	18
deu-x-bible-pattloch.txt	17	von	18
deu-x-bible-schlachter.txt	15	von	18
deu-x-bible-textbibel.txt	14	von	18
deu-x-bible-zuercher.txt	18	von	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-literal.txt	14	of	18
eng-x-bible-newsimplified.txt	15	of	18
nld-x-bible-statenvertaling.txt	16	van	18
afr-x-bible-1953.txt	11	'n	19
dan-x-bible-1931.txt	10	en	19
deu-x-bible-elberfelder1871.txt	10	eine	19
deu-x-bible-elberfelder1905.txt	10	eine	19
deu-x-bible-freebible.txt	10	eine	19
deu-x-bible-menge.txt	11	eine	19
deu-x-bible-neue.txt	9	eine	19
deu-x-bible-pattloch.txt	12	eine	19
deu-x-bible-schlachter.txt	10	eine	19
deu-x-bible-tafelbibel.txt	10	eine	19
deu-x-bible-textbibel.txt	9	eine	19
nld-x-bible-statenvertaling.txt	10	een	19
nor-x-bible-1930.txt	10	en	19
swe-x-bible-folk1998.txt	14	en	19
dan-x-bible-1931.txt	9	fundet	20
deu-x-bible-elberfelder1871.txt	12	gefunden	20
deu-x-bible-elberfelder1905.txt	12	gefunden	20
deu-x-bible-freebible.txt	12	gefunden	20
deu-x-bible-tafelbibel.txt	8	findet	20
deu-x-bible-zuercher.txt	11	als	20
eng-x-bible-darby.txt	10	found	20
eng-x-bible-kingjames.txt	11	found	20
eng-x-bible-literal.txt	10	found	20
eng-x-bible-newsimplified.txt	11	found	20
nld-x-bible-statenvertaling.txt	12	bevonden	20
nor-x-bible-1930.txt	9	funnet	20
afr-x-bible-1953.txt	23	van	21
deu-x-bible-elberfelder1871.txt	22	von	21
deu-x-bible-elberfelder1905.txt	22	von	21
deu-x-bible-freebible.txt	22	von	21
deu-x-bible-neue.txt	19	von	21
deu-x-bible-pattloch.txt	22	von	21
deu-x-bible-schlachter.txt	20	von	21
deu-x-bible-textbibel.txt	19	von	21
eng-x-bible-darby.txt	21	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	21	of	21
eng-x-bible-newsimplified.txt	21	of	21
nld-x-bible-statenvertaling.txt	23	van	21
afr-x-bible-1953.txt	20	onder	22
deu-x-bible-elberfelder1871.txt	19	unter	22
deu-x-bible-elberfelder1905.txt	19	unter	22
deu-x-bible-freebible.txt	19	unter	22
deu-x-bible-gruenewalder.txt	16	bei	22
deu-x-bible-tafelbibel.txt	17	bei	22
eng-x-bible-darby.txt	18	among	22
eng-x-bible-kingjames.txt	19	among	22
eng-x-bible-literal.txt	18	among	22
eng-x-bible-newsimplified.txt	18	among	22
nld-x-bible-statenvertaling.txt	20	onder	22
nor-x-bible-1930.txt	16	blandt	22
nor-x-bible-student.txt	18	kvarandre	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-elberfelder1871.txt	14	den	23
deu-x-bible-elberfelder1905.txt	14	den	23
deu-x-bible-freebible.txt	14	den	23
deu-x-bible-menge.txt	14	den	23
deu-x-bible-neue.txt	12	den	23
deu-x-bible-pattloch.txt	15	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-textbibel.txt	12	den	23
eng-x-bible-newsimplified.txt	13	the	23
nld-x-bible-statenvertaling.txt	14	de	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
deu-x-bible-gruenewalder.txt	8	»	25
deu-x-bible-luther1545.txt	8	Ich	25
deu-x-bible-luther1545letztehand.txt	8	Jch	25
deu-x-bible-luther1912.txt	8	Ich	25
deu-x-bible-menge.txt	8	»	25
deu-x-bible-neue.txt	6	"	25
deu-x-bible-pattloch.txt	8	"	25
eng-x-bible-newsimplified.txt	6	»	25
swe-x-bible-folk1998.txt	23	jag	25
deu-x-bible-luther1545.txt	13	sie	26
deu-x-bible-luther1545letztehand.txt	13	sie	26
deu-x-bible-luther1912.txt	13	sie	26
deu-x-bible-zuercher.txt	15	hätten	26
swe-x-bible-folk1998.txt	26	dem	26
swe-x-bible-folk1998.txt	30	hade	26
deu-x-bible-elberfelder1871.txt	9	sich	27
deu-x-bible-elberfelder1905.txt	9	sich	27
deu-x-bible-freebible.txt	9	sich	27
deu-x-bible-pattloch.txt	11	sich	27
deu-x-bible-tafelbibel.txt	9	sich	27
deu-x-bible-zuercher.txt	13	sich	27
deu-x-bible-luther1545.txt	14	in	28
deu-x-bible-luther1545letztehand.txt	14	in	28
deu-x-bible-luther1912.txt	14	in	28
nor-x-bible-student.txt	19	i	28
swe-x-bible-folk1998.txt	32	i	28
deu-x-bible-luther1545.txt	12	wie	29
deu-x-bible-luther1545letztehand.txt	12	wie	29
deu-x-bible-luther1912.txt	12	wie	29
swe-x-bible-folk1998.txt	35	som	29
deu-x-bible-elberfelder1871.txt	8	hat	30
deu-x-bible-elberfelder1905.txt	8	hat	30
deu-x-bible-freebible.txt	8	hat	30
eng-x-bible-newsimplified.txt	9	has	30
nor-x-bible-student.txt	9	kome	30
deu-x-bible-luther1545.txt	9	weiß	31
deu-x-bible-luther1545letztehand.txt	9	weis	31
deu-x-bible-luther1912.txt	9	weiß	31
nor-x-bible-student.txt	11	at	31
deu-x-bible-luther1545.txt	10	wohl	32
deu-x-bible-luther1545letztehand.txt	10	wol	32
deu-x-bible-luther1912.txt	10	wohl	32
deu-x-bible-luther1545.txt	18	sich	33
deu-x-bible-luther1545letztehand.txt	19	sich	33
deu-x-bible-luther1912.txt	19	sich	33
deu-x-bible-luther1545.txt	19	rotten	34
deu-x-bible-luther1545letztehand.txt	20	rotten	34
deu-x-bible-luther1912.txt	20	rotten	34
eng-x-bible-darby.txt	12	the	35
eng-x-bible-kingjames.txt	13	the	35
eng-x-bible-literal.txt	12	the	35
eng-x-bible-darby.txt	6	,	36
eng-x-bible-literal.txt	6	,	36
afr-x-bible-1953.txt	25	:	37
swe-x-bible-folk1998.txt	48	"	37
deu-x-bible-luther1545letztehand.txt	17	zu	38
deu-x-bible-luther1912.txt	17	zu	38
deu-x-bible-zuercher.txt	12	ob	39
swe-x-bible-folk1998.txt	25	över	39
eng-x-bible-darby.txt	16	,	40
eng-x-bible-literal.txt	16	,	40
