afr-x-bible-1953.txt	37	en	1
dan-x-bible-1931.txt	28	og	1
deu-x-bible-elberfelder1871.txt	32	und	1
deu-x-bible-elberfelder1871.txt	35	und	1
deu-x-bible-elberfelder1905.txt	32	und	1
deu-x-bible-elberfelder1905.txt	35	und	1
deu-x-bible-freebible.txt	32	und	1
deu-x-bible-freebible.txt	35	und	1
deu-x-bible-gruenewalder.txt	32	und	1
deu-x-bible-luther1545.txt	32	und	1
deu-x-bible-luther1545.txt	35	und	1
deu-x-bible-luther1545letztehand.txt	36	vnd	1
deu-x-bible-luther1912.txt	32	und	1
deu-x-bible-luther1912.txt	35	und	1
deu-x-bible-menge.txt	41	und	1
deu-x-bible-neue.txt	31	und	1
deu-x-bible-neue.txt	34	und	1
deu-x-bible-pattloch.txt	33	und	1
deu-x-bible-schlachter.txt	35	und	1
deu-x-bible-tafelbibel.txt	33	und	1
deu-x-bible-tafelbibel.txt	37	und	1
deu-x-bible-textbibel.txt	36	und	1
deu-x-bible-zuercher.txt	33	und	1
eng-x-bible-darby.txt	35	and	1
eng-x-bible-kingjames.txt	39	and	1
eng-x-bible-literal.txt	39	and	1
eng-x-bible-newsimplified.txt	30	and	1
eng-x-bible-newsimplified.txt	32	and	1
nld-x-bible-statenvertaling.txt	36	en	1
nor-x-bible-1930.txt	34	og	1
nor-x-bible-1930.txt	36	og	1
nor-x-bible-student.txt	31	og	1
swe-x-bible-folk1998.txt	32	och	1
afr-x-bible-1953.txt	45	van	2
afr-x-bible-1953.txt	48	van	2
deu-x-bible-elberfelder1871.txt	43	des	2
deu-x-bible-elberfelder1905.txt	43	des	2
deu-x-bible-freebible.txt	43	des	2
deu-x-bible-gruenewalder.txt	42	des	2
deu-x-bible-luther1545.txt	41	des	2
deu-x-bible-luther1545.txt	43	des	2
deu-x-bible-luther1545letztehand.txt	43	des	2
deu-x-bible-luther1912.txt	41	des	2
deu-x-bible-luther1912.txt	43	des	2
deu-x-bible-menge.txt	47	des	2
deu-x-bible-menge.txt	49	des	2
deu-x-bible-neue.txt	41	des	2
deu-x-bible-pattloch.txt	41	des	2
deu-x-bible-pattloch.txt	43	des	2
deu-x-bible-schlachter.txt	43	des	2
deu-x-bible-schlachter.txt	45	des	2
deu-x-bible-tafelbibel.txt	43	des	2
deu-x-bible-textbibel.txt	44	des	2
deu-x-bible-zuercher.txt	41	des	2
eng-x-bible-darby.txt	43	of	2
eng-x-bible-darby.txt	46	of	2
eng-x-bible-kingjames.txt	49	of	2
eng-x-bible-kingjames.txt	52	of	2
eng-x-bible-literal.txt	48	of	2
eng-x-bible-literal.txt	51	of	2
eng-x-bible-newsimplified.txt	38	of	2
nld-x-bible-statenvertaling.txt	44	van	2
nld-x-bible-statenvertaling.txt	47	des	2
afr-x-bible-1953.txt	14	HERE	3
dan-x-bible-1931.txt	10	HERRENs	3
deu-x-bible-elberfelder1871.txt	16	Jehovas	3
deu-x-bible-elberfelder1905.txt	16	Jehovas	3
deu-x-bible-freebible.txt	16	Jahwes	3
deu-x-bible-gruenewalder.txt	25	Herrn	3
deu-x-bible-luther1545.txt	15	HERRN	3
deu-x-bible-luther1545letztehand.txt	15	HERRN	3
deu-x-bible-luther1912.txt	15	HERRN	3
deu-x-bible-menge.txt	14	HERRN	3
deu-x-bible-neue.txt	12	Jahwes	3
deu-x-bible-pattloch.txt	14	Herrn	3
deu-x-bible-schlachter.txt	16	HERRN	3
deu-x-bible-tafelbibel.txt	13	Jehovahs	3
deu-x-bible-textbibel.txt	14	Jahwes	3
deu-x-bible-zuercher.txt	15	Herrn	3
eng-x-bible-darby.txt	15	Jehovah	3
eng-x-bible-kingjames.txt	16	LORD	3
eng-x-bible-literal.txt	18	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah’s	3
nld-x-bible-statenvertaling.txt	16	HEEREN	3
nor-x-bible-1930.txt	14	Herrens	3
nor-x-bible-1930.txt	31	Herren	3
nor-x-bible-student.txt	13	Herrens	3
swe-x-bible-folk1998.txt	11	Herrens	3
swe-x-bible-folk1998.txt	27	Herren	3
afr-x-bible-1953.txt	5	werk	4
dan-x-bible-1931.txt	3	Arbejdet	4
dan-x-bible-1931.txt	8	udføre	4
deu-x-bible-elberfelder1871.txt	6	Werk	4
deu-x-bible-elberfelder1905.txt	6	Werk	4
deu-x-bible-freebible.txt	6	Werk	4
deu-x-bible-gruenewalder.txt	5	Werk	4
deu-x-bible-luther1545.txt	5	Werk	4
deu-x-bible-luther1545letztehand.txt	5	Werck	4
deu-x-bible-luther1912.txt	5	Werk	4
deu-x-bible-menge.txt	4	Arbeiten	4
deu-x-bible-neue.txt	4	Arbeiten	4
deu-x-bible-pattloch.txt	4	Werk	4
deu-x-bible-schlachter.txt	5	Werk	4
deu-x-bible-tafelbibel.txt	6	Werk	4
deu-x-bible-textbibel.txt	5	Arbeiten	4
deu-x-bible-zuercher.txt	4	Arbeiten	4
eng-x-bible-darby.txt	4	work	4
eng-x-bible-kingjames.txt	6	work	4
eng-x-bible-literal.txt	8	work	4
eng-x-bible-newsimplified.txt	3	work	4
nld-x-bible-statenvertaling.txt	5	werk	4
nor-x-bible-1930.txt	5	arbeid	4
nor-x-bible-student.txt	8	arbeid	4
swe-x-bible-folk1998.txt	4	arbete	4
swe-x-bible-folk1998.txt	9	utföra	4
afr-x-bible-1953.txt	25	gawes	5
dan-x-bible-1931.txt	21	Helliggaver	5
deu-x-bible-elberfelder1871.txt	23	geheiligten	5
deu-x-bible-elberfelder1905.txt	23	geheiligten	5
deu-x-bible-freebible.txt	23	geheiligten	5
deu-x-bible-luther1545.txt	25	geheiliget	5
deu-x-bible-luther1545letztehand.txt	26	geheiliget	5
deu-x-bible-luther1912.txt	26	geheiligt	5
deu-x-bible-menge.txt	26	Weihgeschenke	5
deu-x-bible-neue.txt	22	heiligen	5
deu-x-bible-neue.txt	23	Gaben	5
deu-x-bible-pattloch.txt	24	Weihegeschenke	5
deu-x-bible-schlachter.txt	27	geheiligt	5
deu-x-bible-tafelbibel.txt	26	Geheiligte	5
deu-x-bible-textbibel.txt	24	Weihgeschenke	5
deu-x-bible-zuercher.txt	22	Weihgeschenke	5
eng-x-bible-darby.txt	28	dedicated	5
eng-x-bible-kingjames.txt	29	dedicated	5
eng-x-bible-literal.txt	25	sanctified	5
eng-x-bible-newsimplified.txt	16	holy	5
nld-x-bible-statenvertaling.txt	23	geheiligde	5
nor-x-bible-1930.txt	29	helliget	5
nor-x-bible-student.txt	21	heilaggåvorne	5
swe-x-bible-folk1998.txt	25	helgat	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1953.txt	2	toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Sedan	6
afr-x-bible-1953.txt	15	gemaak	7
dan-x-bible-1931.txt	7	lod	7
deu-x-bible-elberfelder1871.txt	17	machte	7
deu-x-bible-elberfelder1905.txt	17	machte	7
deu-x-bible-freebible.txt	17	machte	7
deu-x-bible-gruenewalder.txt	11	machen	7
deu-x-bible-gruenewalder.txt	12	ließ	7
deu-x-bible-luther1545.txt	11	machte	7
deu-x-bible-luther1545letztehand.txt	11	macht	7
deu-x-bible-luther1912.txt	11	machte	7
deu-x-bible-menge.txt	16	herstellen	7
deu-x-bible-neue.txt	14	ließ	7
deu-x-bible-schlachter.txt	17	machte	7
deu-x-bible-tafelbibel.txt	14	machte	7
deu-x-bible-textbibel.txt	15	fertigen	7
deu-x-bible-textbibel.txt	16	ließ	7
deu-x-bible-zuercher.txt	16	machen	7
deu-x-bible-zuercher.txt	17	liess	7
eng-x-bible-darby.txt	10	made	7
eng-x-bible-kingjames.txt	10	made	7
eng-x-bible-literal.txt	13	made	7
nld-x-bible-statenvertaling.txt	17	maakte	7
nor-x-bible-1930.txt	11	lot	7
nor-x-bible-1930.txt	12	gjøre	7
swe-x-bible-folk1998.txt	8	lät	7
dan-x-bible-1931.txt	16	bragte	8
deu-x-bible-elberfelder1871.txt	21	brachte	8
deu-x-bible-elberfelder1905.txt	21	brachte	8
deu-x-bible-freebible.txt	21	brachte	8
deu-x-bible-gruenewalder.txt	15	brachte	8
deu-x-bible-luther1545.txt	19	brachte	8
deu-x-bible-luther1545letztehand.txt	19	bracht	8
deu-x-bible-luther1912.txt	19	brachte	8
deu-x-bible-menge.txt	22	ließ	8
deu-x-bible-neue.txt	19	brachte	8
deu-x-bible-pattloch.txt	21	brachte	8
deu-x-bible-schlachter.txt	19	brachte	8
deu-x-bible-tafelbibel.txt	18	brachte	8
deu-x-bible-textbibel.txt	21	brachte	8
deu-x-bible-zuercher.txt	19	brachte	8
eng-x-bible-darby.txt	19	brought	8
eng-x-bible-kingjames.txt	20	brought	8
eng-x-bible-literal.txt	22	brought	8
eng-x-bible-newsimplified.txt	14	brought	8
nld-x-bible-statenvertaling.txt	20	bracht	8
nor-x-bible-1930.txt	17	lot	8
nor-x-bible-student.txt	17	førde	8
swe-x-bible-folk1998.txt	16	förde	8
afr-x-bible-1953.txt	47	huis	9
dan-x-bible-1931.txt	36	Hus	9
deu-x-bible-elberfelder1871.txt	44	Hauses	9
deu-x-bible-elberfelder1905.txt	44	Hauses	9
deu-x-bible-freebible.txt	44	Hauses	9
deu-x-bible-gruenewalder.txt	41	Haus	9
deu-x-bible-luther1545.txt	42	Hauses	9
deu-x-bible-luther1545letztehand.txt	42	Hauses	9
deu-x-bible-luther1912.txt	42	Hauses	9
deu-x-bible-menge.txt	48	Tempels	9
deu-x-bible-neue.txt	42	Hauses	9
deu-x-bible-pattloch.txt	42	Hauses	9
deu-x-bible-schlachter.txt	44	Hauses	9
deu-x-bible-tafelbibel.txt	44	Hauses	9
deu-x-bible-textbibel.txt	45	Tempels	9
deu-x-bible-zuercher.txt	42	Tempels	9
eng-x-bible-darby.txt	45	house	9
eng-x-bible-kingjames.txt	51	house	9
eng-x-bible-literal.txt	50	house	9
eng-x-bible-newsimplified.txt	40	Temple	9
nld-x-bible-statenvertaling.txt	46	huis	9
nor-x-bible-1930.txt	47	hus	9
nor-x-bible-student.txt	42	hus	9
swe-x-bible-folk1998.txt	43	hus	9
afr-x-bible-1953.txt	11	huis	10
dan-x-bible-1931.txt	11	Hus	10
deu-x-bible-elberfelder1871.txt	15	Haus	10
deu-x-bible-elberfelder1905.txt	15	Haus	10
