afr-x-bible-1953.txt	5	neem	1
dan-x-bible-1931.txt	10	ægte	1
deu-x-bible-elberfelder1871.txt	11	nehmen	1
deu-x-bible-elberfelder1905.txt	11	nehmen	1
deu-x-bible-freebible.txt	11	nehmen	1
deu-x-bible-gruenewalder.txt	8	heiraten	1
deu-x-bible-luther1545.txt	5	nehmen	1
deu-x-bible-luther1545letztehand.txt	5	nemen	1
deu-x-bible-luther1912.txt	5	nehmen	1
deu-x-bible-menge.txt	11	nehmen	1
deu-x-bible-neue.txt	7	heiraten	1
deu-x-bible-pattloch.txt	11	nehmen	1
deu-x-bible-schlachter.txt	7	nehmen	1
deu-x-bible-tafelbibel.txt	14	nehmen	1
deu-x-bible-textbibel.txt	11	nehmen	1
deu-x-bible-zuercher.txt	8	nehmen	1
eng-x-bible-darby.txt	4	take	1
eng-x-bible-darby.txt	18	take	1
eng-x-bible-kingjames.txt	4	take	1
eng-x-bible-kingjames.txt	18	take	1
eng-x-bible-literal.txt	4	take	1
eng-x-bible-literal.txt	18	take	1
nld-x-bible-statenvertaling.txt	5	nemen	1
nld-x-bible-statenvertaling.txt	17	nemen	1
nor-x-bible-1930.txt	13	ta	1
nor-x-bible-1930.txt	15	ekte	1
nor-x-bible-student.txt	5	gifta	1
swe-x-bible-folk1998.txt	5	ta	1
swe-x-bible-folk1998.txt	20	ta	1
afr-x-bible-1953.txt	3	geen	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	9	ikke	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	3	keine	2
deu-x-bible-luther1545.txt	3	keine	2
deu-x-bible-luther1545.txt	8	keine	2
deu-x-bible-luther1545letztehand.txt	3	keine	2
deu-x-bible-luther1545letztehand.txt	8	keine	2
deu-x-bible-luther1912.txt	3	keine	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	3	keine	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-schlachter.txt	3	keine	2
deu-x-bible-schlachter.txt	10	keine	2
deu-x-bible-tafelbibel.txt	3	kein	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-zuercher.txt	4	keine	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	2	Never	2
nld-x-bible-statenvertaling.txt	3	geen	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	1	Ingen	2
swe-x-bible-folk1998.txt	1	Ingen	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	7	'n	3
afr-x-bible-1953.txt	10	'n	3
dan-x-bible-1931.txt	4	en	3
deu-x-bible-elberfelder1871.txt	4	eine	3
deu-x-bible-elberfelder1905.txt	4	eine	3
deu-x-bible-freebible.txt	4	eine	3
deu-x-bible-gruenewalder.txt	6	eine	3
deu-x-bible-luther1912.txt	7	eine	3
deu-x-bible-menge.txt	4	eine	3
deu-x-bible-pattloch.txt	4	eine	3
deu-x-bible-tafelbibel.txt	7	eine	3
deu-x-bible-tafelbibel.txt	12	eine	3
deu-x-bible-textbibel.txt	4	eine	3
deu-x-bible-zuercher.txt	11	eine	3
eng-x-bible-darby.txt	7	a	3
eng-x-bible-darby.txt	11	a	3
eng-x-bible-kingjames.txt	5	a	3
eng-x-bible-kingjames.txt	9	a	3
eng-x-bible-literal.txt	5	a	3
eng-x-bible-literal.txt	9	a	3
nld-x-bible-statenvertaling.txt	8	een	3
nor-x-bible-1930.txt	4	en	3
nor-x-bible-student.txt	8	ei	3
nor-x-bible-student.txt	11	ei	3
swe-x-bible-folk1998.txt	8	en	3
swe-x-bible-folk1998.txt	11	en	3
afr-x-bible-1953.txt	20	haar	4
dan-x-bible-1931.txt	21	sin	4
deu-x-bible-elberfelder1871.txt	16	ihrem	4
deu-x-bible-elberfelder1905.txt	16	ihrem	4
deu-x-bible-freebible.txt	16	ihrem	4
deu-x-bible-gruenewalder.txt	13	seinem	4
deu-x-bible-luther1545.txt	14	ihrem	4
deu-x-bible-luther1545letztehand.txt	14	jrem	4
deu-x-bible-luther1912.txt	12	ihrem	4
deu-x-bible-menge.txt	16	ihrem	4
deu-x-bible-neue.txt	12	ihrem	4
deu-x-bible-pattloch.txt	16	ihrem	4
deu-x-bible-schlachter.txt	18	ihrem	4
deu-x-bible-tafelbibel.txt	23	ihrem	4
deu-x-bible-textbibel.txt	16	ihrem	4
deu-x-bible-zuercher.txt	19	ihrem	4
eng-x-bible-darby.txt	24	her	4
eng-x-bible-kingjames.txt	24	her	4
eng-x-bible-literal.txt	24	her	4
eng-x-bible-newsimplified.txt	10	their	4
nld-x-bible-statenvertaling.txt	21	haar	4
nor-x-bible-1930.txt	23	hennes	4
nor-x-bible-student.txt	26	sin	4
swe-x-bible-folk1998.txt	29	sin	4
afr-x-bible-1953.txt	31	want	5
dan-x-bible-1931.txt	28	thi	5
deu-x-bible-elberfelder1871.txt	25	denn	5
deu-x-bible-elberfelder1905.txt	25	denn	5
deu-x-bible-freebible.txt	25	denn	5
deu-x-bible-gruenewalder.txt	18	Denn	5
deu-x-bible-luther1545.txt	19	denn	5
deu-x-bible-luther1545letztehand.txt	19	denn	5
deu-x-bible-luther1912.txt	17	denn	5
deu-x-bible-menge.txt	26	denn	5
deu-x-bible-neue.txt	17	denn	5
deu-x-bible-pattloch.txt	24	denn	5
deu-x-bible-schlachter.txt	23	denn	5
deu-x-bible-tafelbibel.txt	30	denn	5
deu-x-bible-textbibel.txt	25	denn	5
deu-x-bible-zuercher.txt	29	denn	5
eng-x-bible-darby.txt	27	for	5
eng-x-bible-kingjames.txt	27	for	5
eng-x-bible-literal.txt	27	for	5
eng-x-bible-newsimplified.txt	16	because	5
nld-x-bible-statenvertaling.txt	26	want	5
nor-x-bible-1930.txt	30	for	5
nor-x-bible-student.txt	32	for	5
swe-x-bible-folk1998.txt	32	ty	5
afr-x-bible-1953.txt	21	man	6
dan-x-bible-1931.txt	22	Mand	6
deu-x-bible-elberfelder1871.txt	17	Manne	6
deu-x-bible-elberfelder1905.txt	17	Manne	6
deu-x-bible-freebible.txt	17	Manne	6
deu-x-bible-gruenewalder.txt	14	Manne	6
deu-x-bible-luther1545.txt	15	Manne	6
deu-x-bible-luther1545letztehand.txt	15	Man	6
deu-x-bible-luther1912.txt	13	Mann	6
deu-x-bible-menge.txt	17	Manne	6
deu-x-bible-neue.txt	13	Mann	6
deu-x-bible-pattloch.txt	17	Mann	6
deu-x-bible-schlachter.txt	19	Mann	6
deu-x-bible-tafelbibel.txt	24	Manne	6
deu-x-bible-textbibel.txt	17	Manne	6
deu-x-bible-zuercher.txt	20	Mann	6
eng-x-bible-darby.txt	25	husband	6
eng-x-bible-kingjames.txt	25	husband	6
eng-x-bible-literal.txt	25	husband	6
eng-x-bible-newsimplified.txt	22	man	6
nld-x-bible-statenvertaling.txt	22	man	6
nor-x-bible-1930.txt	24	mann	6
nor-x-bible-student.txt	25	mannen	6
swe-x-bible-folk1998.txt	30	man	6
afr-x-bible-1953.txt	36	sy	7
dan-x-bible-1931.txt	32	sin	7
deu-x-bible-elberfelder1871.txt	29	seinem	7
deu-x-bible-elberfelder1905.txt	29	seinem	7
deu-x-bible-freebible.txt	29	seinem	7
deu-x-bible-gruenewalder.txt	22	seinem	7
deu-x-bible-luther1545.txt	23	seinem	7
deu-x-bible-luther1545letztehand.txt	23	seinem	7
deu-x-bible-luther1912.txt	21	seinem	7
deu-x-bible-menge.txt	32	seinem	7
deu-x-bible-neue.txt	21	seinem	7
deu-x-bible-pattloch.txt	28	seinem	7
deu-x-bible-schlachter.txt	28	seinem	7
deu-x-bible-tafelbibel.txt	34	seinem	7
deu-x-bible-textbibel.txt	29	seinem	7
deu-x-bible-zuercher.txt	32	seinem	7
eng-x-bible-darby.txt	32	his	7
eng-x-bible-kingjames.txt	32	his	7
eng-x-bible-literal.txt	32	his	7
nld-x-bible-statenvertaling.txt	29	zijn	7
nor-x-bible-1930.txt	35	sin	7
nor-x-bible-student.txt	31	vera	7
nor-x-bible-student.txt	33	sin	7
swe-x-bible-folk1998.txt	37	sin	7
afr-x-bible-1953.txt	8	hoer	8
dan-x-bible-1931.txt	2	Horkvinde	8
deu-x-bible-elberfelder1871.txt	2	Hure	8
deu-x-bible-elberfelder1905.txt	2	Hure	8
deu-x-bible-freebible.txt	2	Hure	8
deu-x-bible-gruenewalder.txt	4	Dirne	8
deu-x-bible-luther1545.txt	4	Hure	8
deu-x-bible-luther1545letztehand.txt	4	Hure	8
deu-x-bible-luther1912.txt	4	Hure	8
deu-x-bible-menge.txt	2	Buhldirne	8
deu-x-bible-neue.txt	4	Prostituierte	8
deu-x-bible-pattloch.txt	2	Buhlerin	8
deu-x-bible-schlachter.txt	4	Hure	8
deu-x-bible-tafelbibel.txt	8	Buhlerin	8
deu-x-bible-textbibel.txt	2	Hure	8
deu-x-bible-zuercher.txt	5	Dirne	8
eng-x-bible-darby.txt	8	whore	8
eng-x-bible-kingjames.txt	10	whore	8
eng-x-bible-literal.txt	10	prostitute	8
eng-x-bible-newsimplified.txt	4	prostitutes	8
nld-x-bible-statenvertaling.txt	9	hoer	8
nor-x-bible-1930.txt	2	skjøge	8
nor-x-bible-student.txt	9	skjøkja	8
swe-x-bible-folk1998.txt	9	sköka	8
afr-x-bible-1953.txt	34	heilig	9
dan-x-bible-1931.txt	31	helliget	9
deu-x-bible-elberfelder1871.txt	26	heilig	9
deu-x-bible-elberfelder1905.txt	26	heilig	9
deu-x-bible-freebible.txt	26	heilig	9
deu-x-bible-gruenewalder.txt	19	heilig	9
deu-x-bible-luther1545.txt	22	heilig	9
deu-x-bible-luther1545letztehand.txt	22	heilig	9
deu-x-bible-luther1912.txt	20	heilig	9
deu-x-bible-menge.txt	34	geweiht	9
deu-x-bible-neue.txt	23	geweiht	9
deu-x-bible-pattloch.txt	30	heilig	9
deu-x-bible-schlachter.txt	27	heilig	9
deu-x-bible-tafelbibel.txt	31	heilig	9
deu-x-bible-textbibel.txt	31	heilig	9
deu-x-bible-zuercher.txt	34	geweiht	9
eng-x-bible-darby.txt	30	holy	9
eng-x-bible-kingjames.txt	30	holy	9
eng-x-bible-literal.txt	30	holy	9
eng-x-bible-newsimplified.txt	21	holy	9
nld-x-bible-statenvertaling.txt	31	heilig	9
