afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	7	tog	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-1931.txt	7	dog	2
deu-x-bible-elberfelder1871.txt	6	doch	2
deu-x-bible-elberfelder1905.txt	6	doch	2
deu-x-bible-freebible.txt	6	doch	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-luther1545.txt	5	Lieber	2
deu-x-bible-luther1545letztehand.txt	5	Lieber	2
deu-x-bible-luther1912.txt	6	doch	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-schlachter.txt	6	doch	2
deu-x-bible-tafelbibel.txt	6	doch	2
deu-x-bible-textbibel.txt	6	doch	2
eng-x-bible-darby.txt	6	now	2
eng-x-bible-kingjames.txt	6	now	2
eng-x-bible-literal.txt	5	Please	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	6	toch	2
nor-x-bible-student.txt	2	vel	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-folk1998.txt	5	"	2
afr-x-bible-1953.txt	4	gesê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	2	befahl	3
deu-x-bible-neue.txt	3	sagte	3
deu-x-bible-pattloch.txt	3	befahl	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	gebot	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	2	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	3	sade	3
afr-x-bible-1953.txt	9	Húsai	4
dan-x-bible-1931.txt	10	Husjaj	4
deu-x-bible-elberfelder1871.txt	8	Husai	4
deu-x-bible-elberfelder1905.txt	8	Husai	4
deu-x-bible-freebible.txt	8	Husai	4
deu-x-bible-gruenewalder.txt	11	Chusai	4
deu-x-bible-luther1545.txt	8	Husai	4
deu-x-bible-luther1545letztehand.txt	8	Husai	4
deu-x-bible-luther1912.txt	7	Husai	4
deu-x-bible-menge.txt	11	Husai	4
deu-x-bible-neue.txt	10	Huschai	4
deu-x-bible-pattloch.txt	10	Chuschaj	4
deu-x-bible-schlachter.txt	8	Husai	4
deu-x-bible-tafelbibel.txt	8	Chuschai	4
deu-x-bible-textbibel.txt	10	Husai	4
deu-x-bible-zuercher.txt	9	Husai	4
eng-x-bible-darby.txt	7	Hushai	4
eng-x-bible-kingjames.txt	7	Hushai	4
eng-x-bible-literal.txt	8	Hushai	4
eng-x-bible-newsimplified.txt	7	Hushai	4
nld-x-bible-statenvertaling.txt	8	Husai	4
nor-x-bible-1930.txt	8	Husai	4
nor-x-bible-student.txt	10	Husai	4
swe-x-bible-folk1998.txt	10	Husaj	4
afr-x-bible-1953.txt	2	Absalom	5
dan-x-bible-1931.txt	2	Absalon	5
deu-x-bible-elberfelder1871.txt	2	Absalom	5
deu-x-bible-elberfelder1905.txt	2	Absalom	5
deu-x-bible-freebible.txt	2	Absalom	5
deu-x-bible-gruenewalder.txt	3	Absalom	5
deu-x-bible-luther1545.txt	2	Absalom	5
deu-x-bible-luther1545letztehand.txt	2	Absalom	5
deu-x-bible-luther1912.txt	2	Absalom	5
deu-x-bible-menge.txt	3	Absalom	5
deu-x-bible-neue.txt	2	Abschalom	5
deu-x-bible-pattloch.txt	2	Absalom	5
