dan-x-bible-1931.txt	10	han	1
dan-x-bible-1931.txt	19	han	1
deu-x-bible-elberfelder1871.txt	8	er	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1905.txt	8	er	1
deu-x-bible-elberfelder1905.txt	14	er	1
deu-x-bible-freebible.txt	8	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-gruenewalder.txt	7	Er	1
deu-x-bible-luther1545.txt	11	er	1
deu-x-bible-luther1545letztehand.txt	11	er	1
deu-x-bible-luther1912.txt	11	er	1
deu-x-bible-menge.txt	10	legte	1
deu-x-bible-neue.txt	7	Er	1
deu-x-bible-pattloch.txt	10	Er	1
deu-x-bible-schlachter.txt	11	er	1
deu-x-bible-textbibel.txt	9	er	1
deu-x-bible-textbibel.txt	15	er	1
deu-x-bible-zuercher.txt	11	er	1
eng-x-bible-darby.txt	8	he	1
eng-x-bible-kingjames.txt	8	he	1
eng-x-bible-literal.txt	12	he	1
eng-x-bible-newsimplified.txt	8	He	1
nld-x-bible-statenvertaling.txt	14	hij	1
nor-x-bible-1930.txt	16	han	1
nor-x-bible-student.txt	7	han	1
nor-x-bible-student.txt	13	han	1
afr-x-bible-1953.txt	17	voorraadstede	2
dan-x-bible-1931.txt	23	Forrådsbyer	2
deu-x-bible-elberfelder1871.txt	20	Vorratsstädte	2
deu-x-bible-elberfelder1905.txt	20	Vorratsstädte	2
deu-x-bible-freebible.txt	20	Vorratsstädte	2
deu-x-bible-gruenewalder.txt	13	Vorratsstädte	2
deu-x-bible-luther1545.txt	17	Kornstädte	2
deu-x-bible-luther1545letztehand.txt	17	Kornstedte	2
deu-x-bible-luther1912.txt	17	Kornstädte	2
deu-x-bible-menge.txt	15	Vorratsstädte	2
deu-x-bible-neue.txt	11	Vorratsstädte	2
deu-x-bible-pattloch.txt	16	Vorratsstädte	2
deu-x-bible-schlachter.txt	15	Vorratsstädte	2
deu-x-bible-textbibel.txt	21	Vorratsstädte	2
deu-x-bible-zuercher.txt	17	Vorratsstädte	2
eng-x-bible-darby.txt	14	store-cities	2
eng-x-bible-kingjames.txt	17	store	2
eng-x-bible-literal.txt	16	store	2
eng-x-bible-newsimplified.txt	12	cities	2
nld-x-bible-statenvertaling.txt	19	schatsteden	2
nor-x-bible-1930.txt	20	oplagsbyer	2
nor-x-bible-student.txt	17	upplagsbyar	2
swe-x-bible-folk1998.txt	10	förrådsstäder	2
afr-x-bible-1953.txt	15	forte	3
dan-x-bible-1931.txt	21	Borge	3
deu-x-bible-elberfelder1871.txt	18	Burgen	3
deu-x-bible-elberfelder1905.txt	18	Burgen	3
deu-x-bible-freebible.txt	18	Burgen	3
deu-x-bible-gruenewalder.txt	11	Burgen	3
deu-x-bible-luther1545.txt	15	Schlösser	3
deu-x-bible-luther1545letztehand.txt	15	Schlösser	3
deu-x-bible-luther1912.txt	15	Burgen	3
deu-x-bible-menge.txt	13	Burgen	3
deu-x-bible-neue.txt	9	Burgen	3
deu-x-bible-pattloch.txt	14	Burgen	3
deu-x-bible-schlachter.txt	13	Burgen	3
deu-x-bible-textbibel.txt	19	Schlösser	3
deu-x-bible-zuercher.txt	15	Burgen	3
eng-x-bible-darby.txt	12	castles	3
eng-x-bible-kingjames.txt	12	castles	3
eng-x-bible-literal.txt	14	fortresses	3
eng-x-bible-newsimplified.txt	10	fortresses	3
nld-x-bible-statenvertaling.txt	17	burchten	3
nor-x-bible-1930.txt	18	borger	3
nor-x-bible-student.txt	15	borger	3
swe-x-bible-folk1998.txt	8	borgar	3
afr-x-bible-1953.txt	13	in	4
dan-x-bible-1931.txt	24	i	4
deu-x-bible-elberfelder1871.txt	16	in	4
deu-x-bible-elberfelder1905.txt	16	in	4
deu-x-bible-freebible.txt	16	in	4
deu-x-bible-gruenewalder.txt	9	in	4
deu-x-bible-luther1545.txt	13	in	4
deu-x-bible-luther1545letztehand.txt	13	in	4
deu-x-bible-luther1912.txt	13	in	4
deu-x-bible-menge.txt	11	in	4
deu-x-bible-neue.txt	12	in	4
deu-x-bible-pattloch.txt	12	in	4
deu-x-bible-schlachter.txt	16	in	4
deu-x-bible-textbibel.txt	17	in	4
deu-x-bible-zuercher.txt	13	in	4
eng-x-bible-darby.txt	10	in	4
eng-x-bible-kingjames.txt	10	in	4
eng-x-bible-literal.txt	18	in	4
eng-x-bible-newsimplified.txt	17	in	4
nld-x-bible-statenvertaling.txt	15	in	4
nor-x-bible-1930.txt	21	i	4
nor-x-bible-student.txt	18	i	4
swe-x-bible-folk1998.txt	11	i	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Således	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	so	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Således	5
nor-x-bible-student.txt	1	Soleis	5
afr-x-bible-1953.txt	3	Jósafat	6
dan-x-bible-1931.txt	7	Josafat	6
deu-x-bible-elberfelder1871.txt	2	Josaphat	6
deu-x-bible-elberfelder1905.txt	2	Josaphat	6
deu-x-bible-freebible.txt	2	Josaphat	6
deu-x-bible-gruenewalder.txt	3	Josaphat	6
deu-x-bible-luther1545.txt	3	Josaphat	6
deu-x-bible-luther1545letztehand.txt	3	Josaphat	6
deu-x-bible-luther1912.txt	3	Josaphat	6
deu-x-bible-menge.txt	3	Josaphat	6
deu-x-bible-neue.txt	3	Joschafat	6
deu-x-bible-pattloch.txt	4	Josaphat	6
deu-x-bible-schlachter.txt	3	Josaphat	6
deu-x-bible-textbibel.txt	4	Josaphat	6
deu-x-bible-zuercher.txt	3	Josaphat	6
eng-x-bible-darby.txt	2	Jehoshaphat	6
eng-x-bible-kingjames.txt	2	Jehoshaphat	6
eng-x-bible-literal.txt	2	Jehoshaphat	6
eng-x-bible-newsimplified.txt	1	Jehoshaphat	6
nld-x-bible-statenvertaling.txt	3	Josafat	6
nor-x-bible-1930.txt	3	Josafat	6
nor-x-bible-student.txt	3	Josafat	6
swe-x-bible-folk1998.txt	1	Josafat	6
afr-x-bible-1953.txt	14	Juda	7
dan-x-bible-1931.txt	25	Juda	7
deu-x-bible-elberfelder1871.txt	17	Juda	7
deu-x-bible-elberfelder1905.txt	17	Juda	7
deu-x-bible-freebible.txt	17	Juda	7
deu-x-bible-gruenewalder.txt	10	Juda	7
deu-x-bible-luther1545.txt	14	Juda	7
deu-x-bible-luther1545letztehand.txt	14	Juda	7
deu-x-bible-luther1912.txt	14	Juda	7
deu-x-bible-menge.txt	12	Juda	7
deu-x-bible-neue.txt	13	Juda	7
deu-x-bible-pattloch.txt	13	Juda	7
deu-x-bible-schlachter.txt	17	Juda	7
deu-x-bible-textbibel.txt	18	Juda	7
deu-x-bible-zuercher.txt	14	Juda	7
eng-x-bible-darby.txt	11	Judah	7
eng-x-bible-kingjames.txt	11	Judah	7
eng-x-bible-literal.txt	19	Judah	7
eng-x-bible-newsimplified.txt	18	Judah	7
nld-x-bible-statenvertaling.txt	16	Juda	7
nor-x-bible-1930.txt	22	Juda	7
nor-x-bible-student.txt	19	Juda	7
swe-x-bible-folk1998.txt	12	Juda	7
afr-x-bible-1953.txt	7	geword	8
dan-x-bible-1931.txt	13	fik	8
deu-x-bible-elberfelder1871.txt	3	wurde	8
deu-x-bible-elberfelder1905.txt	3	wurde	8
deu-x-bible-freebible.txt	3	wurde	8
deu-x-bible-gruenewalder.txt	2	ward	8
deu-x-bible-luther1545.txt	6	ward	8
deu-x-bible-luther1545letztehand.txt	6	ward	8
deu-x-bible-luther1912.txt	6	ward	8
deu-x-bible-menge.txt	2	wurde	8
deu-x-bible-neue.txt	2	wurde	8
deu-x-bible-pattloch.txt	3	wurde	8
deu-x-bible-schlachter.txt	6	ward	8
deu-x-bible-textbibel.txt	3	ward	8
deu-x-bible-zuercher.txt	2	wurde	8
eng-x-bible-kingjames.txt	3	waxed	8
eng-x-bible-newsimplified.txt	2	became	8
nld-x-bible-statenvertaling.txt	7	werd	8
nor-x-bible-1930.txt	2	blev	8
nor-x-bible-student.txt	8	vart	8
swe-x-bible-folk1998.txt	2	blev	8
afr-x-bible-1953.txt	18	gebou	9
dan-x-bible-1931.txt	20	byggede	9
deu-x-bible-elberfelder1871.txt	15	baute	9
deu-x-bible-elberfelder1905.txt	15	baute	9
deu-x-bible-freebible.txt	15	baute	9
deu-x-bible-gruenewalder.txt	8	baute	9
deu-x-bible-luther1545.txt	12	bauete	9
deu-x-bible-luther1545letztehand.txt	12	bawete	9
deu-x-bible-luther1912.txt	12	baute	9
deu-x-bible-neue.txt	8	baute	9
