afr-x-bible-1953.txt	6	Suhiet	1
dan-x-bible-1931.txt	4	Bildad	1
deu-x-bible-elberfelder1871.txt	5	Schuchiter	1
deu-x-bible-elberfelder1905.txt	5	Schuchiter	1
deu-x-bible-freebible.txt	5	Schuchiter	1
deu-x-bible-gruenewalder.txt	3	Bildad	1
deu-x-bible-gruenewalder.txt	5	Schuach	1
deu-x-bible-luther1545.txt	5	Suah	1
deu-x-bible-luther1545letztehand.txt	5	Suah	1
deu-x-bible-luther1912.txt	5	Suah	1
deu-x-bible-menge.txt	5	Suah	1
deu-x-bible-neue.txt	3	Bildad	1
deu-x-bible-neue.txt	5	Schuach	1
deu-x-bible-pattloch.txt	6	Schuchit	1
deu-x-bible-schlachter.txt	6	Schuchiter	1
deu-x-bible-textbibel.txt	3	Suah	1
deu-x-bible-zuercher.txt	5	Suah	1
eng-x-bible-darby.txt	4	Shuhite	1
eng-x-bible-kingjames.txt	5	Shuhite	1
eng-x-bible-literal.txt	4	Shuhite	1
eng-x-bible-newsimplified.txt	3	SHUHITE	1
nld-x-bible-statenvertaling.txt	6	Suhiet	1
nor-x-bible-1930.txt	5	Suah	1
nor-x-bible-student.txt	5	Suah	1
swe-x-bible-folk1998.txt	5	Sua	1
afr-x-bible-1953.txt	11	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1545letztehand.txt	9	/	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	8	:	2
eng-x-bible-darby.txt	8	,	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-literal.txt	8	:	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	10	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	10	:	2
swe-x-bible-folk1998.txt	10	:	2
afr-x-bible-1953.txt	3	Bildad	3
dan-x-bible-1931.txt	3	Sjuhiten	3
deu-x-bible-elberfelder1871.txt	2	Bildad	3
deu-x-bible-elberfelder1905.txt	2	Bildad	3
deu-x-bible-freebible.txt	2	Bildad	3
deu-x-bible-luther1545.txt	3	Bildad	3
deu-x-bible-luther1545letztehand.txt	3	Bildad	3
deu-x-bible-luther1912.txt	3	Bildad	3
deu-x-bible-menge.txt	3	Bildad	3
deu-x-bible-pattloch.txt	2	atwortete	3
deu-x-bible-pattloch.txt	3	Bildad	3
deu-x-bible-schlachter.txt	3	Bildad	3
deu-x-bible-textbibel.txt	1	Bildad	3
deu-x-bible-zuercher.txt	3	Bildad	3
eng-x-bible-darby.txt	2	Bildad	3
eng-x-bible-kingjames.txt	3	Bildad	3
eng-x-bible-literal.txt	2	Bildad	3
eng-x-bible-newsimplified.txt	1	BILDAD	3
eng-x-bible-newsimplified.txt	2	THE	3
nld-x-bible-statenvertaling.txt	3	Bildad	3
nor-x-bible-1930.txt	3	Bildad	3
nor-x-bible-student.txt	3	Bildad	3
swe-x-bible-folk1998.txt	3	Bildad	3
afr-x-bible-1953.txt	10	gesê	4
dan-x-bible-1931.txt	8	sagde	4
deu-x-bible-elberfelder1871.txt	9	sprach	4
deu-x-bible-elberfelder1905.txt	9	sprach	4
deu-x-bible-freebible.txt	9	sprach	4
deu-x-bible-luther1545.txt	7	sprach	4
deu-x-bible-luther1545letztehand.txt	8	sprach	4
deu-x-bible-luther1912.txt	7	sprach	4
deu-x-bible-menge.txt	9	sagte	4
deu-x-bible-pattloch.txt	9	sprach	4
deu-x-bible-schlachter.txt	9	sprach	4
deu-x-bible-textbibel.txt	6	sprach	4
deu-x-bible-zuercher.txt	7	sprach	4
eng-x-bible-darby.txt	7	said	4
eng-x-bible-kingjames.txt	8	said	4
eng-x-bible-literal.txt	7	said	4
eng-x-bible-newsimplified.txt	4	ANSWERED	4
nld-x-bible-statenvertaling.txt	9	zeide	4
nor-x-bible-1930.txt	9	sa	4
