afr-x-bible-1953.txt	5	strydwa	1
dan-x-bible-1931.txt	7	Vogn	1
deu-x-bible-elberfelder1871.txt	5	Wagen	1
deu-x-bible-elberfelder1905.txt	5	Wagen	1
deu-x-bible-freebible.txt	5	Wagen	1
deu-x-bible-gruenewalder.txt	5	Wagen	1
deu-x-bible-luther1545.txt	5	Wagen	1
deu-x-bible-luther1545letztehand.txt	5	Wagen	1
deu-x-bible-luther1912.txt	5	Wagen	1
deu-x-bible-menge.txt	6	Streitwagen	1
deu-x-bible-neue.txt	5	Streitwagen	1
deu-x-bible-pattloch.txt	4	Streitwagen	1
deu-x-bible-schlachter.txt	5	Wagen	1
deu-x-bible-tafelbibel.txt	6	Streitwagen	1
deu-x-bible-textbibel.txt	5	Wagen	1
deu-x-bible-zuercher.txt	5	Streitwagen	1
eng-x-bible-darby.txt	5	chariot	1
eng-x-bible-kingjames.txt	6	chariot	1
eng-x-bible-literal.txt	5	chariots	1
eng-x-bible-newsimplified.txt	6	chariot	1
nld-x-bible-statenvertaling.txt	5	wagen	1
nor-x-bible-1930.txt	7	vogn	1
nor-x-bible-student.txt	5	vogni	1
swe-x-bible-folk1998.txt	7	vagnar	1
afr-x-bible-1953.txt	9	manskappe	2
dan-x-bible-1931.txt	11	Krigsfolk	2
deu-x-bible-elberfelder1871.txt	10	Volk	2
deu-x-bible-elberfelder1905.txt	10	Volk	2
deu-x-bible-freebible.txt	10	Volk	2
deu-x-bible-gruenewalder.txt	9	Volk	2
deu-x-bible-luther1545.txt	10	Volk	2
deu-x-bible-luther1545letztehand.txt	11	Volck	2
deu-x-bible-luther1912.txt	10	Volk	2
deu-x-bible-menge.txt	11	Kriegsvolk	2
deu-x-bible-neue.txt	8	bot	2
deu-x-bible-neue.txt	10	ganze	2
deu-x-bible-pattloch.txt	9	Kriegsleute	2
deu-x-bible-schlachter.txt	10	Volk	2
deu-x-bible-tafelbibel.txt	11	Volk	2
deu-x-bible-textbibel.txt	10	Kriegsvolk	2
deu-x-bible-zuercher.txt	10	Leute	2
eng-x-bible-darby.txt	10	people	2
eng-x-bible-kingjames.txt	11	people	2
eng-x-bible-literal.txt	11	people	2
eng-x-bible-newsimplified.txt	8	army	2
nld-x-bible-statenvertaling.txt	11	volk	2
nor-x-bible-1930.txt	11	hærfolk	2
nor-x-bible-student.txt	9	herfolket	2
swe-x-bible-folk1998.txt	11	folk	2
afr-x-bible-1953.txt	4	sy	3
dan-x-bible-1931.txt	6	sin	3
deu-x-bible-elberfelder1871.txt	4	seinen	3
deu-x-bible-elberfelder1905.txt	4	seinen	3
deu-x-bible-freebible.txt	4	seinen	3
deu-x-bible-gruenewalder.txt	4	seinen	3
deu-x-bible-luther1545.txt	4	seinen	3
deu-x-bible-luther1545letztehand.txt	4	seinen	3
deu-x-bible-luther1912.txt	4	seinen	3
deu-x-bible-menge.txt	5	seinen	3
deu-x-bible-neue.txt	4	seinen	3
deu-x-bible-pattloch.txt	3	seine	3
deu-x-bible-schlachter.txt	4	seinen	3
deu-x-bible-tafelbibel.txt	5	seinen	3
deu-x-bible-textbibel.txt	4	seine	3
deu-x-bible-zuercher.txt	4	seinen	3
eng-x-bible-darby.txt	4	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	4	his	3
eng-x-bible-newsimplified.txt	4	his	3
nld-x-bible-statenvertaling.txt	4	zijn	3
nor-x-bible-1930.txt	6	sin	3
nor-x-bible-student.txt	6	si	3
swe-x-bible-folk1998.txt	6	sina	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	8	sy	5
dan-x-bible-1931.txt	10	sine	5
deu-x-bible-elberfelder1871.txt	9	sein	5
deu-x-bible-elberfelder1905.txt	9	sein	5
deu-x-bible-freebible.txt	9	sein	5
deu-x-bible-gruenewalder.txt	8	sein	5
deu-x-bible-luther1545.txt	9	sein	5
deu-x-bible-luther1545letztehand.txt	10	sein	5
deu-x-bible-luther1912.txt	9	sein	5
deu-x-bible-menge.txt	10	sein	5
deu-x-bible-neue.txt	9	seine	5
deu-x-bible-pattloch.txt	8	seine	5
deu-x-bible-schlachter.txt	9	sein	5
deu-x-bible-tafelbibel.txt	10	sein	5
deu-x-bible-textbibel.txt	9	sein	5
deu-x-bible-zuercher.txt	9	seine	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	10	his	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	10	sitt	5
nor-x-bible-student.txt	10	sitt	5
swe-x-bible-folk1998.txt	10	sitt	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
