afr-x-bible-1953.txt	18	:	1
dan-x-bible-1931.txt	12	:	1
deu-x-bible-elberfelder1871.txt	15	sagen	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	15	sagen	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-freebible.txt	15	sagen	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-tafelbibel.txt	15	sagen	1
deu-x-bible-tafelbibel.txt	16	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	15	saying	1
eng-x-bible-kingjames.txt	15	saying	1
eng-x-bible-literal.txt	17	saying	1
nld-x-bible-statenvertaling.txt	15	zeggende	1
nld-x-bible-statenvertaling.txt	16	:	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	12	:	1
swe-x-bible-folk1998.txt	11	:	1
afr-x-bible-1953.txt	15	spreek	2
afr-x-bible-1953.txt	17	sê	2
dan-x-bible-1931.txt	9	siger	2
deu-x-bible-elberfelder1871.txt	13	sprechen	2
deu-x-bible-elberfelder1905.txt	13	sprechen	2
deu-x-bible-freebible.txt	13	sprechen	2
deu-x-bible-gruenewalder.txt	12	sprechen	2
deu-x-bible-luther1545.txt	11	sagen	2
deu-x-bible-luther1545letztehand.txt	11	sagen	2
deu-x-bible-luther1912.txt	11	sagen	2
deu-x-bible-menge.txt	15	›	2
deu-x-bible-neue.txt	9	sagen	2
deu-x-bible-schlachter.txt	13	sagen	2
deu-x-bible-tafelbibel.txt	13	sprechen	2
deu-x-bible-textbibel.txt	14	sprechen	2
deu-x-bible-zuercher.txt	12	sagen	2
eng-x-bible-darby.txt	11	speak	2
eng-x-bible-kingjames.txt	11	speak	2
eng-x-bible-literal.txt	13	speak	2
eng-x-bible-newsimplified.txt	9	tell	2
eng-x-bible-newsimplified.txt	12	‘	2
nld-x-bible-statenvertaling.txt	13	spreken	2
nor-x-bible-1930.txt	8	sier	2
nor-x-bible-student.txt	9	segjer	2
swe-x-bible-folk1998.txt	8	säger	2
afr-x-bible-1953.txt	1	Luister	3
afr-x-bible-1953.txt	4	na	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	2	höret	3
deu-x-bible-elberfelder1905.txt	2	höret	3
deu-x-bible-freebible.txt	2	höret	3
deu-x-bible-gruenewalder.txt	1	Hört	3
deu-x-bible-luther1545.txt	2	gehorchet	3
deu-x-bible-luther1545letztehand.txt	2	gehorcht	3
deu-x-bible-luther1912.txt	2	gehorcht	3
deu-x-bible-menge.txt	1	Hört	3
deu-x-bible-neue.txt	1	Hört	3
deu-x-bible-pattloch.txt	1	Hört	3
deu-x-bible-schlachter.txt	1	Höret	3
deu-x-bible-tafelbibel.txt	2	hört	3
deu-x-bible-textbibel.txt	1	Hört	3
deu-x-bible-zuercher.txt	1	Hört	3
eng-x-bible-darby.txt	2	hearken	3
eng-x-bible-kingjames.txt	2	hearken	3
eng-x-bible-literal.txt	5	listen	3
eng-x-bible-newsimplified.txt	4	listen	3
nld-x-bible-statenvertaling.txt	1	Hoort	3
nld-x-bible-statenvertaling.txt	4	naar	3
nor-x-bible-1930.txt	1	Hør	3
nor-x-bible-student.txt	1	Lyd	3
swe-x-bible-folk1998.txt	1	Hör	3
afr-x-bible-1953.txt	25	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	23	nicht	4
deu-x-bible-elberfelder1905.txt	23	nicht	4
deu-x-bible-freebible.txt	23	nicht	4
deu-x-bible-gruenewalder.txt	19	nicht	4
deu-x-bible-luther1545.txt	15	nicht	4
