afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	5	nie	2
afr-x-bible-1953.txt	7	nie	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	5	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	6	not	2
eng-x-bible-kingjames.txt	6	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	5	not	2
nld-x-bible-statenvertaling.txt	5	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-student.txt	3	ikkje	2
nor-x-bible-student.txt	7	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	10	liggaam	3
afr-x-bible-1953.txt	12	bad	3
deu-x-bible-elberfelder1871.txt	9	Fleisch	3
deu-x-bible-elberfelder1905.txt	9	Fleisch	3
deu-x-bible-freebible.txt	9	Fleisch	3
deu-x-bible-gruenewalder.txt	9	Leib	3
deu-x-bible-luther1545.txt	9	baden	3
deu-x-bible-luther1545letztehand.txt	9	baden	3
deu-x-bible-luther1912.txt	9	baden	3
deu-x-bible-neue.txt	9	Körper	3
deu-x-bible-neue.txt	12	Wasser	3
deu-x-bible-schlachter.txt	10	Fleisch	3
deu-x-bible-schlachter.txt	12	baden	3
deu-x-bible-tafelbibel.txt	9	Fleisch	3
deu-x-bible-textbibel.txt	9	Leib	3
deu-x-bible-zuercher.txt	12	Leib	3
eng-x-bible-darby.txt	8	bathe	3
eng-x-bible-darby.txt	10	flesh	3
eng-x-bible-kingjames.txt	9	bathe	3
eng-x-bible-kingjames.txt	11	flesh	3
eng-x-bible-literal.txt	10	bathe	3
eng-x-bible-literal.txt	12	flesh	3
eng-x-bible-newsimplified.txt	11	bodies	3
nld-x-bible-statenvertaling.txt	10	vlees	3
nor-x-bible-1930.txt	11	legeme	3
nor-x-bible-student.txt	9	likamen	3
swe-x-bible-folk1998.txt	10	kropp	3
afr-x-bible-1953.txt	18	ongeregtigheid	4
dan-x-bible-1931.txt	17	Brøde	4
deu-x-bible-elberfelder1871.txt	17	Ungerechtigkeit	4
deu-x-bible-elberfelder1905.txt	17	Ungerechtigkeit	4
deu-x-bible-freebible.txt	17	Ungerechtigkeit	4
deu-x-bible-gruenewalder.txt	15	Schuld	4
deu-x-bible-luther1545.txt	16	Missetat	4
deu-x-bible-luther1545letztehand.txt	16	missethat	4
deu-x-bible-luther1912.txt	16	Missetat	4
deu-x-bible-menge.txt	19	Verschuldung	4
deu-x-bible-neue.txt	18	Schuld	4
deu-x-bible-pattloch.txt	13	Schuld	4
deu-x-bible-schlachter.txt	19	Schuld	4
deu-x-bible-tafelbibel.txt	16	Missetat	4
deu-x-bible-textbibel.txt	16	Verschuldung	4
deu-x-bible-zuercher.txt	20	Schuld	4
eng-x-bible-darby.txt	17	iniquity	4
eng-x-bible-kingjames.txt	18	iniquity	4
eng-x-bible-literal.txt	19	iniquity	4
eng-x-bible-newsimplified.txt	18	sin	4
nld-x-bible-statenvertaling.txt	18	ongerechtigheid	4
nor-x-bible-1930.txt	22	misgjerning	4
nor-x-bible-student.txt	16	synd	4
swe-x-bible-folk1998.txt	17	missgärning	4
afr-x-bible-1953.txt	16	hy	5
dan-x-bible-1931.txt	13	han	5
deu-x-bible-elberfelder1871.txt	15	er	5
deu-x-bible-elberfelder1905.txt	15	er	5
deu-x-bible-freebible.txt	15	er	5
deu-x-bible-gruenewalder.txt	13	er	5
deu-x-bible-luther1545.txt	14	er	5
deu-x-bible-luther1545letztehand.txt	14	er	5
deu-x-bible-luther1912.txt	14	er	5
deu-x-bible-menge.txt	17	er	5
deu-x-bible-neue.txt	16	er	5
deu-x-bible-pattloch.txt	12	er	5
deu-x-bible-schlachter.txt	17	er	5
deu-x-bible-tafelbibel.txt	14	er	5
deu-x-bible-textbibel.txt	15	er	5
deu-x-bible-zuercher.txt	18	er	5
eng-x-bible-darby.txt	13	he	5
eng-x-bible-kingjames.txt	14	he	5
eng-x-bible-literal.txt	15	he	5
nld-x-bible-statenvertaling.txt	16	hij	5
nor-x-bible-1930.txt	15	han	5
nor-x-bible-student.txt	14	han	5
nor-x-bible-student.txt	18	han	5
swe-x-bible-folk1998.txt	13	han	5
afr-x-bible-1953.txt	15	moet	6
dan-x-bible-1931.txt	12	skal	6
deu-x-bible-elberfelder1871.txt	14	wird	6
deu-x-bible-elberfelder1905.txt	14	wird	6
deu-x-bible-freebible.txt	14	wird	6
deu-x-bible-gruenewalder.txt	12	zieht	6
deu-x-bible-luther1545.txt	10	wird	6
deu-x-bible-luther1545.txt	13	soll	6
deu-x-bible-luther1545letztehand.txt	10	wird	6
deu-x-bible-luther1545letztehand.txt	13	sol	6
deu-x-bible-luther1912.txt	10	wird	6
deu-x-bible-luther1912.txt	13	soll	6
deu-x-bible-neue.txt	15	muss	6
deu-x-bible-schlachter.txt	13	wird	6
deu-x-bible-schlachter.txt	16	soll	6
eng-x-bible-darby.txt	14	shall	6
eng-x-bible-kingjames.txt	15	shall	6
eng-x-bible-literal.txt	16	shall	6
eng-x-bible-newsimplified.txt	14	will	6
eng-x-bible-newsimplified.txt	15	be	6
nld-x-bible-statenvertaling.txt	15	zal	6
nor-x-bible-1930.txt	14	skal	6
nor-x-bible-1930.txt	16	komme	6
nor-x-bible-student.txt	19	lyt	6
swe-x-bible-folk1998.txt	12	kommer	6
afr-x-bible-1953.txt	6	was	7
dan-x-bible-1931.txt	5	tvætter	7
deu-x-bible-elberfelder1871.txt	6	wäscht	7
deu-x-bible-elberfelder1905.txt	6	wäscht	7
deu-x-bible-freebible.txt	6	wäscht	7
deu-x-bible-gruenewalder.txt	5	badet	7
deu-x-bible-luther1545.txt	6	waschen	7
deu-x-bible-luther1545letztehand.txt	6	wasschen	7
deu-x-bible-luther1912.txt	6	waschen	7
deu-x-bible-menge.txt	9	wäscht	7
deu-x-bible-neue.txt	6	wäscht	7
deu-x-bible-pattloch.txt	5	wäscht	7
deu-x-bible-schlachter.txt	7	waschen	7
deu-x-bible-tafelbibel.txt	2	wäscht	7
deu-x-bible-textbibel.txt	6	wäscht	7
deu-x-bible-zuercher.txt	9	wäscht	7
eng-x-bible-darby.txt	4	wash	7
