afr-x-bible-1953.txt	6	was	1
dan-x-bible-1931.txt	3	var	1
deu-x-bible-elberfelder1871.txt	8	gewesen	1
deu-x-bible-elberfelder1905.txt	8	gewesen	1
deu-x-bible-freebible.txt	8	gewesen	1
deu-x-bible-gruenewalder.txt	3	schon	1
deu-x-bible-gruenewalder.txt	4	war	1
deu-x-bible-luther1545.txt	3	war	1
deu-x-bible-luther1545letztehand.txt	3	war	1
deu-x-bible-luther1912.txt	3	war	1
deu-x-bible-menge.txt	10	war	1
deu-x-bible-neue.txt	6	war	1
deu-x-bible-pattloch.txt	3	war	1
deu-x-bible-schlachter.txt	10	war	1
deu-x-bible-textbibel.txt	8	war	1
deu-x-bible-zuercher.txt	8	war	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-newsimplified.txt	2	was	1
nld-x-bible-statenvertaling.txt	3	was	1
nor-x-bible-1930.txt	4	var	1
nor-x-bible-1930.txt	13	var	1
nor-x-bible-student.txt	3	var	1
swe-x-bible-folk1998.txt	5	varit	1
swe-x-bible-folk1998.txt	12	varit	1
afr-x-bible-1953.txt	5	seun	2
dan-x-bible-1931.txt	6	Dreng	2
deu-x-bible-elberfelder1871.txt	3	Sohn	2
deu-x-bible-elberfelder1905.txt	3	Sohn	2
deu-x-bible-freebible.txt	3	Sohn	2
deu-x-bible-gruenewalder.txt	2	Kind	2
deu-x-bible-luther1545.txt	6	Sohn	2
deu-x-bible-luther1545letztehand.txt	6	son	2
deu-x-bible-luther1912.txt	6	Sohn	2
deu-x-bible-menge.txt	6	Sohn	2
deu-x-bible-neue.txt	5	Junge	2
deu-x-bible-pattloch.txt	6	Sohn	2
deu-x-bible-schlachter.txt	6	Sohn	2
deu-x-bible-textbibel.txt	7	Sohn	2
deu-x-bible-zuercher.txt	5	Sohn	2
eng-x-bible-darby.txt	5	son	2
eng-x-bible-kingjames.txt	6	son	2
eng-x-bible-literal.txt	6	son	2
eng-x-bible-newsimplified.txt	5	son	2
nld-x-bible-statenvertaling.txt	6	zoon	2
nor-x-bible-1930.txt	5	sønn	2
afr-x-bible-1953.txt	9	vader	3
dan-x-bible-1931.txt	5	Faders	3
deu-x-bible-elberfelder1871.txt	7	Vater	3
deu-x-bible-elberfelder1905.txt	7	Vater	3
deu-x-bible-freebible.txt	7	Vater	3
deu-x-bible-gruenewalder.txt	7	Vater	3
deu-x-bible-luther1545.txt	5	Vaters	3
deu-x-bible-luther1545letztehand.txt	5	Vaters	3
deu-x-bible-luther1912.txt	5	Vaters	3
deu-x-bible-menge.txt	9	Vater	3
deu-x-bible-neue.txt	18	Vater	3
deu-x-bible-pattloch.txt	9	Vater	3
deu-x-bible-schlachter.txt	9	Vater	3
deu-x-bible-textbibel.txt	5	Vater	3
deu-x-bible-zuercher.txt	7	Vater	3
eng-x-bible-darby.txt	8	father	3
eng-x-bible-kingjames.txt	5	father's	3
eng-x-bible-literal.txt	5	father's	3
eng-x-bible-newsimplified.txt	4	father’s	3
nld-x-bible-statenvertaling.txt	5	vaders	3
nor-x-bible-1930.txt	9	far	3
nor-x-bible-student.txt	7	far	3
swe-x-bible-folk1998.txt	10	far	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	5	ich	4
deu-x-bible-elberfelder1905.txt	5	ich	4
deu-x-bible-freebible.txt	5	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	2	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	1	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	4	jag	4
afr-x-bible-1953.txt	17	moeder	5
dan-x-bible-1931.txt	9	Moders	5
deu-x-bible-elberfelder1871.txt	16	Mutter	5
deu-x-bible-elberfelder1905.txt	16	Mutter	5
deu-x-bible-freebible.txt	16	Mutter	5
deu-x-bible-gruenewalder.txt	13	Mutter	5
deu-x-bible-luther1545.txt	15	Mutter	5
deu-x-bible-luther1545letztehand.txt	15	Mutter	5
deu-x-bible-luther1912.txt	15	Mutter	5
deu-x-bible-menge.txt	21	Mutter	5
deu-x-bible-neue.txt	13	Mutter	5
deu-x-bible-pattloch.txt	18	Mutter	5
deu-x-bible-schlachter.txt	21	Mutter	5
deu-x-bible-textbibel.txt	18	Mutter	5
deu-x-bible-zuercher.txt	19	Mutter	5
eng-x-bible-darby.txt	20	mother	5
eng-x-bible-kingjames.txt	17	mother	5
eng-x-bible-literal.txt	18	mother	5
eng-x-bible-newsimplified.txt	14	mother	5
nld-x-bible-statenvertaling.txt	17	moeder	5
nor-x-bible-1930.txt	17	mors	5
nor-x-bible-student.txt	11	mor	5
swe-x-bible-folk1998.txt	16	mors	5
afr-x-bible-1953.txt	13	'n	6
deu-x-bible-elberfelder1871.txt	10	ein	6
deu-x-bible-elberfelder1905.txt	10	ein	6
deu-x-bible-freebible.txt	10	ein	6
deu-x-bible-gruenewalder.txt	10	ein	6
deu-x-bible-luther1545.txt	8	ein	6
deu-x-bible-luther1545.txt	11	ein	6
deu-x-bible-luther1545letztehand.txt	8	ein	6
deu-x-bible-luther1545letztehand.txt	11	ein	6
deu-x-bible-luther1912.txt	8	ein	6
deu-x-bible-luther1912.txt	11	ein	6
deu-x-bible-menge.txt	15	einziges	6
deu-x-bible-pattloch.txt	11	ein	6
deu-x-bible-schlachter.txt	15	einziges	6
deu-x-bible-textbibel.txt	10	ein	6
eng-x-bible-darby.txt	12	an	6
eng-x-bible-literal.txt	10	an	6
nld-x-bible-statenvertaling.txt	11	een	6
nor-x-bible-1930.txt	14	liten	6
swe-x-bible-folk1998.txt	9	en	6
afr-x-bible-1953.txt	14	enigste	7
dan-x-bible-1931.txt	10	Kælebarn	7
dan-x-bible-1931.txt	12	eneste	7
deu-x-bible-elberfelder1871.txt	13	einziger	7
deu-x-bible-elberfelder1905.txt	13	einziger	7
deu-x-bible-freebible.txt	13	einziger	7
deu-x-bible-gruenewalder.txt	11	Liebling	7
deu-x-bible-luther1545.txt	12	einiger	7
deu-x-bible-luther1545letztehand.txt	12	einiger	7
deu-x-bible-luther1912.txt	12	einziger	7
deu-x-bible-pattloch.txt	14	einzig	7
deu-x-bible-textbibel.txt	13	einziger	7
deu-x-bible-zuercher.txt	13	einziges	7
eng-x-bible-darby.txt	13	only	7
eng-x-bible-darby.txt	14	one	7
eng-x-bible-kingjames.txt	10	only	7
eng-x-bible-kingjames.txt	11	beloved	7
eng-x-bible-literal.txt	11	only	7
eng-x-bible-literal.txt	12	one	7
eng-x-bible-newsimplified.txt	10	only	7
nld-x-bible-statenvertaling.txt	12	enige	7
nor-x-bible-1930.txt	18	eneste	7
nor-x-bible-student.txt	13	einaste	7
swe-x-bible-folk1998.txt	17	ende	7
afr-x-bible-1953.txt	16	my	8
dan-x-bible-1931.txt	8	min	8
deu-x-bible-elberfelder1871.txt	15	meiner	8
deu-x-bible-elberfelder1905.txt	15	meiner	8
deu-x-bible-freebible.txt	15	meiner	8
deu-x-bible-gruenewalder.txt	12	meiner	8
deu-x-bible-luther1545.txt	14	meiner	8
deu-x-bible-luther1545letztehand.txt	14	meiner	8
deu-x-bible-luther1912.txt	14	meiner	8
deu-x-bible-menge.txt	20	meiner	8
deu-x-bible-neue.txt	17	mein	8
deu-x-bible-neue.txt	19	mich	8
deu-x-bible-pattloch.txt	17	meiner	8
deu-x-bible-schlachter.txt	20	meiner	8
deu-x-bible-textbibel.txt	17	meiner	8
eng-x-bible-darby.txt	19	my	8
eng-x-bible-kingjames.txt	16	my	8
eng-x-bible-literal.txt	17	my	8
eng-x-bible-newsimplified.txt	13	my	8
nld-x-bible-statenvertaling.txt	16	mijner	8
nor-x-bible-1930.txt	16	min	8
swe-x-bible-folk1998.txt	15	min	8
afr-x-bible-1953.txt	8	my	9
dan-x-bible-1931.txt	4	min	9
deu-x-bible-elberfelder1871.txt	6	meinem	9
deu-x-bible-elberfelder1905.txt	6	meinem	9
deu-x-bible-freebible.txt	6	meinem	9
deu-x-bible-gruenewalder.txt	6	meinem	9
deu-x-bible-luther1545.txt	4	meines	9
deu-x-bible-luther1545letztehand.txt	4	meines	9
deu-x-bible-luther1912.txt	4	meines	9
deu-x-bible-menge.txt	8	meinem	9
deu-x-bible-neue.txt	12	meiner	9
deu-x-bible-pattloch.txt	8	meinen	9
deu-x-bible-schlachter.txt	8	meinem	9
deu-x-bible-textbibel.txt	4	meinem	9
eng-x-bible-darby.txt	7	my	9
eng-x-bible-kingjames.txt	4	my	9
eng-x-bible-literal.txt	4	my	9
eng-x-bible-newsimplified.txt	3	my	9
nld-x-bible-statenvertaling.txt	4	mijns	9
nor-x-bible-1930.txt	8	min	9
nor-x-bible-student.txt	8	min	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-textbibel.txt	12	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	1	Want	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Auch	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-gruenewalder.txt	14	.	12
deu-x-bible-luther1545letztehand.txt	16	.	12
