afr-x-bible-1953.txt	17	sy	1
dan-x-bible-1931.txt	20	sin	1
deu-x-bible-elberfelder1871.txt	18	seinem	1
deu-x-bible-elberfelder1905.txt	18	seinem	1
deu-x-bible-freebible.txt	18	seinem	1
deu-x-bible-gruenewalder.txt	21	seinem	1
deu-x-bible-luther1545.txt	20	seinen	1
deu-x-bible-luther1545.txt	24	seinem	1
deu-x-bible-luther1545letztehand.txt	21	seinen	1
deu-x-bible-luther1545letztehand.txt	26	seinem	1
deu-x-bible-luther1912.txt	20	seinen	1
deu-x-bible-luther1912.txt	25	seinem	1
deu-x-bible-menge.txt	21	seinem	1
deu-x-bible-schlachter.txt	18	seinen	1
deu-x-bible-tafelbibel.txt	20	seinem	1
deu-x-bible-textbibel.txt	18	seinem	1
deu-x-bible-zuercher.txt	22	seinem	1
eng-x-bible-darby.txt	17	his	1
eng-x-bible-kingjames.txt	18	his	1
eng-x-bible-literal.txt	18	his	1
eng-x-bible-newsimplified.txt	21	his	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nor-x-bible-1930.txt	11	sin	1
nor-x-bible-1930.txt	19	sin	1
nor-x-bible-student.txt	17	sin	1
swe-x-bible-folk1998.txt	14	sin	1
afr-x-bible-1953.txt	24	van	2
dan-x-bible-1931.txt	26	fra	2
deu-x-bible-elberfelder1871.txt	25	von	2
deu-x-bible-elberfelder1905.txt	25	von	2
deu-x-bible-freebible.txt	25	von	2
deu-x-bible-gruenewalder.txt	27	vom	2
deu-x-bible-luther1545.txt	26	vom	2
deu-x-bible-luther1545letztehand.txt	28	vom	2
deu-x-bible-luther1912.txt	27	vom	2
deu-x-bible-menge.txt	28	vom	2
deu-x-bible-neue.txt	24	von	2
deu-x-bible-pattloch.txt	24	vom	2
deu-x-bible-schlachter.txt	24	vom	2
deu-x-bible-tafelbibel.txt	28	von	2
deu-x-bible-textbibel.txt	25	von	2
deu-x-bible-textbibel.txt	27	abtrünnig	2
deu-x-bible-zuercher.txt	29	von	2
eng-x-bible-darby.txt	24	from	2
eng-x-bible-kingjames.txt	25	from	2
eng-x-bible-literal.txt	27	from	2
eng-x-bible-newsimplified.txt	28	from	2
nld-x-bible-statenvertaling.txt	27	van	2
nor-x-bible-1930.txt	26	fra	2
nor-x-bible-student.txt	24	frå	2
