nor-x-bible-1930.txt	24	for	2
swe-x-bible-folk1998.txt	22	för	2
afr-x-bible-1953.txt	13	sewe	3
dan-x-bible-1931.txt	10	syv	3
dan-x-bible-1931.txt	13	syv	3
deu-x-bible-elberfelder1871.txt	14	sieben	3
deu-x-bible-elberfelder1905.txt	14	sieben	3
deu-x-bible-freebible.txt	14	sieben	3
deu-x-bible-gruenewalder.txt	13	sieben	3
deu-x-bible-luther1545.txt	13	sieben	3
deu-x-bible-luther1545letztehand.txt	14	sieben	3
deu-x-bible-luther1912.txt	14	sieben	3
deu-x-bible-menge.txt	14	sieben	3
deu-x-bible-neue.txt	12	sieben	3
deu-x-bible-pattloch.txt	12	sieben	3
deu-x-bible-schlachter.txt	13	sieben	3
deu-x-bible-textbibel.txt	14	sieben	3
deu-x-bible-zuercher.txt	13	sieben	3
eng-x-bible-darby.txt	16	seven	3
eng-x-bible-kingjames.txt	16	seven	3
eng-x-bible-literal.txt	17	seven	3
eng-x-bible-newsimplified.txt	13	seven	3
nld-x-bible-statenvertaling.txt	16	zeven	3
nor-x-bible-1930.txt	11	syv	3
nor-x-bible-1930.txt	14	syv	3
nor-x-bible-student.txt	11	sju	3
nor-x-bible-student.txt	14	sju	3
swe-x-bible-folk1998.txt	10	sju	3
swe-x-bible-folk1998.txt	13	sju	3
afr-x-bible-1953.txt	17	sondoffer	4
dan-x-bible-1931.txt	16	Syndoffer	4
deu-x-bible-elberfelder1871.txt	17	Sündopfer	4
deu-x-bible-elberfelder1905.txt	17	Sündopfer	4
deu-x-bible-freebible.txt	17	Sündopfer	4
deu-x-bible-gruenewalder.txt	16	Sündopfer	4
deu-x-bible-luther1545.txt	16	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	17	Sündopffer	4
deu-x-bible-luther1912.txt	17	Sündopfer	4
deu-x-bible-menge.txt	17	Sündopfer	4
deu-x-bible-neue.txt	15	Sündopfer	4
deu-x-bible-pattloch.txt	15	Sündopfer	4
deu-x-bible-schlachter.txt	17	Sündopfer	4
deu-x-bible-textbibel.txt	17	Sündopfer	4
deu-x-bible-zuercher.txt	17	Sündopfer	4
eng-x-bible-darby.txt	20	sin-offering	4
eng-x-bible-kingjames.txt	22	sin	4
eng-x-bible-kingjames.txt	23	offering	4
eng-x-bible-literal.txt	23	sin	4
eng-x-bible-literal.txt	24	offering	4
eng-x-bible-newsimplified.txt	18	offering	4
eng-x-bible-newsimplified.txt	20	sin	4
nld-x-bible-statenvertaling.txt	19	zondoffer	4
nor-x-bible-1930.txt	17	syndoffer	4
nor-x-bible-student.txt	17	syndoffer	4
swe-x-bible-folk1998.txt	16	syndoffer	4
afr-x-bible-1953.txt	52	offer	5
dan-x-bible-1931.txt	30	ofre	5
deu-x-bible-elberfelder1871.txt	46	opfern	5
deu-x-bible-elberfelder1905.txt	46	opfern	5
deu-x-bible-freebible.txt	46	opfern	5
deu-x-bible-gruenewalder.txt	40	opfern	5
deu-x-bible-luther1545.txt	41	opfern	5
deu-x-bible-luther1545letztehand.txt	42	opffern	5
deu-x-bible-luther1912.txt	42	opfern	5
deu-x-bible-menge.txt	47	opfern	5
deu-x-bible-neue.txt	43	opfern	5
deu-x-bible-pattloch.txt	45	darzubringen	5
deu-x-bible-schlachter.txt	46	opfern	5
deu-x-bible-textbibel.txt	44	darzubringen	5
deu-x-bible-zuercher.txt	46	opfern	5
eng-x-bible-darby.txt	44	offer	5
eng-x-bible-kingjames.txt	47	offer	5
eng-x-bible-literal.txt	51	offer	5
eng-x-bible-newsimplified.txt	41	sacrifice	5
nld-x-bible-statenvertaling.txt	54	offeren	5
nor-x-bible-1930.txt	36	ofre	5
nor-x-bible-student.txt	33	ofra	5
swe-x-bible-folk1998.txt	34	offra	5
deu-x-bible-elberfelder1871.txt	33	den	6
deu-x-bible-elberfelder1871.txt	37	den	6
deu-x-bible-elberfelder1905.txt	33	den	6
deu-x-bible-elberfelder1905.txt	37	den	6
deu-x-bible-freebible.txt	33	den	6
deu-x-bible-freebible.txt	37	den	6
deu-x-bible-gruenewalder.txt	30	den	6
deu-x-bible-luther1545.txt	32	den	6
deu-x-bible-luther1545.txt	35	den	6
deu-x-bible-luther1545letztehand.txt	34	den	6
deu-x-bible-luther1912.txt	33	den	6
deu-x-bible-luther1912.txt	36	den	6
deu-x-bible-menge.txt	33	den	6
deu-x-bible-menge.txt	37	den	6
deu-x-bible-neue.txt	30	den	6
deu-x-bible-neue.txt	33	den	6
deu-x-bible-pattloch.txt	30	den	6
deu-x-bible-pattloch.txt	34	den	6
deu-x-bible-schlachter.txt	32	den	6
deu-x-bible-schlachter.txt	36	den	6
deu-x-bible-textbibel.txt	32	den	6
deu-x-bible-textbibel.txt	36	den	6
deu-x-bible-zuercher.txt	32	den	6
deu-x-bible-zuercher.txt	36	den	6
afr-x-bible-1953.txt	33	aan	7
afr-x-bible-1953.txt	42	gesê	7
dan-x-bible-1931.txt	26	bød	7
deu-x-bible-elberfelder1871.txt	32	befahl	7
deu-x-bible-elberfelder1905.txt	32	befahl	7
deu-x-bible-freebible.txt	32	befahl	7
deu-x-bible-gruenewalder.txt	29	befahl	7
deu-x-bible-luther1545.txt	30	sprach	7
deu-x-bible-luther1545letztehand.txt	32	sprach	7
deu-x-bible-luther1912.txt	31	sprach	7
deu-x-bible-menge.txt	32	befahl	7
deu-x-bible-neue.txt	29	befahl	7
deu-x-bible-pattloch.txt	29	befahl	7
deu-x-bible-schlachter.txt	31	befahl	7
deu-x-bible-textbibel.txt	31	gebot	7
deu-x-bible-zuercher.txt	31	befahl	7
eng-x-bible-darby.txt	36	commanded	7
eng-x-bible-kingjames.txt	39	commanded	7
eng-x-bible-literal.txt	41	commanded	7
eng-x-bible-newsimplified.txt	33	told	7
nld-x-bible-statenvertaling.txt	35	zeide	7
nor-x-bible-1930.txt	29	bød	7
nor-x-bible-student.txt	27	baud	7
swe-x-bible-folk1998.txt	27	befallde	7
afr-x-bible-1953.txt	3	het	8
dan-x-bible-1931.txt	2	bragte	8
deu-x-bible-elberfelder1871.txt	3	brachten	8
deu-x-bible-elberfelder1905.txt	3	brachten	8
deu-x-bible-freebible.txt	3	brachten	8
deu-x-bible-gruenewalder.txt	2	brachten	8
deu-x-bible-luther1545.txt	2	brachten	8
deu-x-bible-luther1545letztehand.txt	2	brachten	8
deu-x-bible-luther1912.txt	3	brachten	8
deu-x-bible-neue.txt	2	führte	8
deu-x-bible-pattloch.txt	2	brachte	8
deu-x-bible-schlachter.txt	3	brachten	8
deu-x-bible-textbibel.txt	2	brachte	8
deu-x-bible-zuercher.txt	3	brachten	8
eng-x-bible-darby.txt	3	brought	8
eng-x-bible-kingjames.txt	3	brought	8
eng-x-bible-literal.txt	3	brought	8
eng-x-bible-newsimplified.txt	2	brought	8
nld-x-bible-statenvertaling.txt	3	brachten	8
nor-x-bible-1930.txt	3	kom	8
nor-x-bible-student.txt	3	førde	8
swe-x-bible-folk1998.txt	2	förde	8
afr-x-bible-1953.txt	40	priesters	9
dan-x-bible-1931.txt	29	Præsterne	9
deu-x-bible-elberfelder1871.txt	38	Priestern	9
deu-x-bible-elberfelder1905.txt	38	Priestern	9
deu-x-bible-freebible.txt	38	Priestern	9
deu-x-bible-gruenewalder.txt	31	priesterlichen	9
deu-x-bible-luther1545.txt	33	Priestern	9
deu-x-bible-luther1545letztehand.txt	35	Priestern	9
deu-x-bible-luther1912.txt	34	Priestern	9
deu-x-bible-menge.txt	38	Priestern	9
deu-x-bible-neue.txt	31	Priestern	9
deu-x-bible-pattloch.txt	35	Priestern	9
deu-x-bible-schlachter.txt	37	Priestern	9
deu-x-bible-textbibel.txt	37	Priestern	9
deu-x-bible-zuercher.txt	37	Priestern	9
eng-x-bible-darby.txt	38	priests	9
eng-x-bible-kingjames.txt	41	priests	9
eng-x-bible-literal.txt	48	priests	9
eng-x-bible-newsimplified.txt	35	priests	9
nld-x-bible-statenvertaling.txt	43	priesteren	9
nor-x-bible-1930.txt	33	prestene	9
nor-x-bible-student.txt	30	prestarne	9
swe-x-bible-folk1998.txt	31	prästerna	9
afr-x-bible-1953.txt	11	lammers	10
dan-x-bible-1931.txt	11	Lam	10
deu-x-bible-elberfelder1871.txt	11	Schafe	10
deu-x-bible-elberfelder1905.txt	11	Schafe	10
deu-x-bible-freebible.txt	11	Schafe	10
deu-x-bible-gruenewalder.txt	10	Lämmer	10
deu-x-bible-luther1545.txt	11	Lämmer	10
deu-x-bible-luther1545letztehand.txt	11	lemmer	10
deu-x-bible-luther1912.txt	12	Lämmer	10
deu-x-bible-menge.txt	12	Schafe	10
deu-x-bible-neue.txt	10	Lämmer	10
deu-x-bible-pattloch.txt	10	Lämmer	10
deu-x-bible-schlachter.txt	11	Lämmer	10
deu-x-bible-textbibel.txt	11	Lämmer	10
deu-x-bible-zuercher.txt	11	Lämmer	10
eng-x-bible-darby.txt	13	lambs	10
eng-x-bible-kingjames.txt	13	lambs	10
eng-x-bible-literal.txt	14	lambs	10
eng-x-bible-newsimplified.txt	10	lambs	10
nld-x-bible-statenvertaling.txt	13	lammeren	10
nor-x-bible-1930.txt	12	lam	10
nor-x-bible-student.txt	12	lamb	10
swe-x-bible-folk1998.txt	11	lamm	10
afr-x-bible-1953.txt	37	Aäron	11
dan-x-bible-1931.txt	27	Arons	11
deu-x-bible-elberfelder1871.txt	35	Aarons	11
deu-x-bible-elberfelder1905.txt	35	Aarons	11
deu-x-bible-freebible.txt	35	Aarons	11
deu-x-bible-gruenewalder.txt	32	Aaronssöhnen	11
deu-x-bible-luther1545.txt	37	Aaron	11
deu-x-bible-luther1545letztehand.txt	38	Aaron	11
deu-x-bible-luther1912.txt	38	Aaron	11
deu-x-bible-menge.txt	35	Aarons	11
deu-x-bible-neue.txt	35	Aarons	11
deu-x-bible-pattloch.txt	32	Aarons	11
deu-x-bible-schlachter.txt	34	Aarons	11
deu-x-bible-textbibel.txt	34	Aarons	11
deu-x-bible-zuercher.txt	34	Aarons	11
eng-x-bible-darby.txt	42	Aaron	11
eng-x-bible-kingjames.txt	45	Aaron	11
eng-x-bible-literal.txt	45	Aaron	11
eng-x-bible-newsimplified.txt	37	Aaron’s	11
nld-x-bible-statenvertaling.txt	40	Aaron	11
nor-x-bible-1930.txt	30	Arons	11
nor-x-bible-student.txt	28	Arons-sønerne	11
swe-x-bible-folk1998.txt	28	Arons	11
afr-x-bible-1953.txt	8	ramme	12
dan-x-bible-1931.txt	8	Vædre	12
deu-x-bible-elberfelder1871.txt	8	Widder	12
deu-x-bible-elberfelder1905.txt	8	Widder	12
deu-x-bible-freebible.txt	8	Widder	12
deu-x-bible-gruenewalder.txt	7	Widder	12
deu-x-bible-luther1545.txt	8	Widder	12
deu-x-bible-luther1545letztehand.txt	8	widder	12
deu-x-bible-luther1912.txt	9	Widder	12
deu-x-bible-menge.txt	9	Widder	12
deu-x-bible-neue.txt	7	Schafböcke	12
deu-x-bible-pattloch.txt	7	Widder	12
deu-x-bible-schlachter.txt	8	Widder	12
deu-x-bible-textbibel.txt	8	Widder	12
deu-x-bible-zuercher.txt	8	Widder	12
eng-x-bible-darby.txt	9	rams	12
eng-x-bible-kingjames.txt	9	rams	12
eng-x-bible-literal.txt	10	rams	12
eng-x-bible-newsimplified.txt	7	rams	12
nld-x-bible-statenvertaling.txt	9	rammen	12
nor-x-bible-1930.txt	9	værer	12
nor-x-bible-student.txt	9	verar	12
swe-x-bible-folk1998.txt	8	baggar	12
afr-x-bible-1953.txt	47	altaar	13
dan-x-bible-1931.txt	34	Alter	13
deu-x-bible-elberfelder1871.txt	43	Altar	13
deu-x-bible-elberfelder1905.txt	43	Altar	13
deu-x-bible-freebible.txt	43	Altar	13
deu-x-bible-gruenewalder.txt	38	Altar	13
deu-x-bible-luther1545.txt	45	Altar	13
deu-x-bible-luther1545letztehand.txt	46	Altar	13
deu-x-bible-luther1912.txt	46	Altar	13
deu-x-bible-menge.txt	43	Altar	13
deu-x-bible-neue.txt	40	Altar	13
deu-x-bible-pattloch.txt	40	Altar	13
deu-x-bible-schlachter.txt	42	Altar	13
deu-x-bible-textbibel.txt	42	Altar	13
deu-x-bible-zuercher.txt	42	Altar	13
eng-x-bible-darby.txt	50	altar	13
eng-x-bible-kingjames.txt	51	altar	13
eng-x-bible-literal.txt	54	altar	13
eng-x-bible-newsimplified.txt	46	altar	13
nld-x-bible-statenvertaling.txt	50	altaar	13
nor-x-bible-1930.txt	40	alter	13
nor-x-bible-student.txt	37	altar	13
swe-x-bible-folk1998.txt	38	altare	13
afr-x-bible-1953.txt	24	heiligdom	14
dan-x-bible-1931.txt	20	Helligdommen	14
deu-x-bible-elberfelder1871.txt	25	Heiligtum	14
deu-x-bible-elberfelder1905.txt	25	Heiligtum	14
deu-x-bible-freebible.txt	25	Heiligtum	14
deu-x-bible-gruenewalder.txt	23	Heiligtum	14
deu-x-bible-luther1545.txt	23	Heiligtum	14
deu-x-bible-luther1545letztehand.txt	25	Heiligthum	14
deu-x-bible-luther1912.txt	24	Heiligtum	14
deu-x-bible-menge.txt	24	Heiligtum	14
deu-x-bible-neue.txt	21	Heiligtum	14
deu-x-bible-pattloch.txt	22	Heiligtum	14
deu-x-bible-schlachter.txt	24	Heiligtum	14
deu-x-bible-textbibel.txt	24	Heiligtum	14
deu-x-bible-zuercher.txt	24	Heiligtum	14
eng-x-bible-darby.txt	28	sanctuary	14
eng-x-bible-kingjames.txt	31	sanctuary	14
eng-x-bible-literal.txt	32	holy	14
eng-x-bible-newsimplified.txt	26	holy	14
nld-x-bible-statenvertaling.txt	27	heiligdom	14
nor-x-bible-1930.txt	22	helligdommen	14
nor-x-bible-student.txt	21	heilagdomen	14
swe-x-bible-folk1998.txt	20	helgedomen	14
afr-x-bible-1953.txt	50	HERE	15
dan-x-bible-1931.txt	33	HERRENs	15
deu-x-bible-elberfelder1871.txt	44	Jehovas	15
deu-x-bible-elberfelder1905.txt	44	Jehovas	15
deu-x-bible-freebible.txt	44	Jahwes	15
deu-x-bible-gruenewalder.txt	37	Herrn	15
deu-x-bible-luther1545.txt	47	HERRN	15
deu-x-bible-luther1545letztehand.txt	48	HERRN	15
deu-x-bible-luther1912.txt	48	HERRN	15
deu-x-bible-menge.txt	45	HERRN	15
deu-x-bible-neue.txt	41	Jahwes	15
deu-x-bible-pattloch.txt	42	Herrn	15
deu-x-bible-schlachter.txt	44	HERRN	15
deu-x-bible-textbibel.txt	43	Jahwes	15
deu-x-bible-zuercher.txt	44	Herrn	15
eng-x-bible-darby.txt	52	Jehovah	15
eng-x-bible-kingjames.txt	54	LORD	15
eng-x-bible-literal.txt	56	Jehovah	15
eng-x-bible-newsimplified.txt	45	Jehovah’s	15
nld-x-bible-statenvertaling.txt	52	HEEREN	15
nor-x-bible-1930.txt	39	Herrens	15
nor-x-bible-student.txt	36	Herrens	15
swe-x-bible-folk1998.txt	37	Herrens	15
afr-x-bible-1953.txt	27	Juda	16
dan-x-bible-1931.txt	22	Juda	16
deu-x-bible-elberfelder1871.txt	28	Juda	16
deu-x-bible-elberfelder1905.txt	28	Juda	16
deu-x-bible-freebible.txt	28	Juda	16
deu-x-bible-gruenewalder.txt	26	Juda	16
deu-x-bible-luther1545.txt	26	Juda	16
deu-x-bible-luther1545letztehand.txt	28	Juda	16
deu-x-bible-luther1912.txt	27	Juda	16
deu-x-bible-menge.txt	27	Juda	16
deu-x-bible-neue.txt	24	Juda	16
deu-x-bible-pattloch.txt	25	Juda	16
deu-x-bible-schlachter.txt	27	Juda	16
deu-x-bible-textbibel.txt	27	Juda	16
deu-x-bible-zuercher.txt	27	Juda	16
eng-x-bible-darby.txt	32	Judah	16
eng-x-bible-kingjames.txt	35	Judah	16
eng-x-bible-literal.txt	37	Judah	16
eng-x-bible-newsimplified.txt	30	Judah	16
nld-x-bible-statenvertaling.txt	31	Juda	16
nor-x-bible-1930.txt	25	Juda	16
nor-x-bible-student.txt	23	Juda	16
swe-x-bible-folk1998.txt	23	Juda	16
afr-x-bible-1953.txt	53	.	17
dan-x-bible-1931.txt	35	.	17
deu-x-bible-elberfelder1871.txt	47	.	17
deu-x-bible-elberfelder1905.txt	47	.	17
deu-x-bible-freebible.txt	47	.	17
deu-x-bible-gruenewalder.txt	41	.	17
deu-x-bible-luther1545.txt	48	.	17
deu-x-bible-luther1545letztehand.txt	49	.	17
deu-x-bible-luther1912.txt	49	.	17
deu-x-bible-menge.txt	48	.	17
deu-x-bible-neue.txt	44	.	17
deu-x-bible-pattloch.txt	46	.	17
deu-x-bible-schlachter.txt	47	.	17
deu-x-bible-textbibel.txt	45	.	17
deu-x-bible-zuercher.txt	47	.	17
eng-x-bible-darby.txt	53	.	17
eng-x-bible-kingjames.txt	55	.	17
eng-x-bible-literal.txt	57	.	17
eng-x-bible-newsimplified.txt	47	.	17
nld-x-bible-statenvertaling.txt	55	.	17
nor-x-bible-1930.txt	41	.	17
nor-x-bible-student.txt	38	.	17
swe-x-bible-folk1998.txt	39	.	17
afr-x-bible-1953.txt	45	op	18
dan-x-bible-1931.txt	32	på	18
deu-x-bible-elberfelder1871.txt	41	auf	18
deu-x-bible-elberfelder1905.txt	41	auf	18
deu-x-bible-freebible.txt	41	auf	18
deu-x-bible-gruenewalder.txt	35	auf	18
deu-x-bible-luther1545.txt	43	auf	18
deu-x-bible-luther1545letztehand.txt	44	auff	18
deu-x-bible-luther1912.txt	44	auf	18
deu-x-bible-menge.txt	41	auf	18
deu-x-bible-neue.txt	38	auf	18
deu-x-bible-pattloch.txt	38	auf	18
deu-x-bible-schlachter.txt	40	auf	18
deu-x-bible-textbibel.txt	40	auf	18
deu-x-bible-zuercher.txt	40	auf	18
eng-x-bible-darby.txt	48	upon	18
eng-x-bible-kingjames.txt	49	on	18
eng-x-bible-literal.txt	52	on	18
eng-x-bible-newsimplified.txt	44	on	18
nld-x-bible-statenvertaling.txt	48	op	18
nor-x-bible-1930.txt	38	på	18
nor-x-bible-student.txt	35	på	18
swe-x-bible-folk1998.txt	36	på	18
afr-x-bible-1953.txt	5	bulle	19
dan-x-bible-1931.txt	5	Tyre	19
deu-x-bible-elberfelder1871.txt	5	Farren	19
deu-x-bible-elberfelder1905.txt	5	Farren	19
deu-x-bible-freebible.txt	5	Farren	19
deu-x-bible-gruenewalder.txt	4	Farren	19
deu-x-bible-luther1545.txt	5	Farren	19
deu-x-bible-luther1545letztehand.txt	5	farren	19
deu-x-bible-luther1912.txt	6	Farren	19
deu-x-bible-menge.txt	6	Stiere	19
deu-x-bible-neue.txt	4	Stiere	19
deu-x-bible-pattloch.txt	4	Stiere	19
deu-x-bible-schlachter.txt	5	Farren	19
deu-x-bible-textbibel.txt	5	Farren	19
deu-x-bible-zuercher.txt	5	Stiere	19
eng-x-bible-darby.txt	5	bullocks	19
eng-x-bible-kingjames.txt	5	bullocks	19
eng-x-bible-literal.txt	6	bullocks	19
eng-x-bible-newsimplified.txt	4	bulls	19
nld-x-bible-statenvertaling.txt	5	varren	19
nor-x-bible-1930.txt	6	okser	19
nor-x-bible-student.txt	6	uksar	19
swe-x-bible-folk1998.txt	5	tjurar	19
afr-x-bible-1953.txt	30	en	20
deu-x-bible-elberfelder1871.txt	26	und	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-luther1545.txt	24	und	20
deu-x-bible-luther1545letztehand.txt	26	vnd	20
deu-x-bible-luther1912.txt	25	und	20
deu-x-bible-menge.txt	25	und	20
deu-x-bible-neue.txt	22	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-schlachter.txt	25	und	20
deu-x-bible-textbibel.txt	25	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	30	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	29	and	20
nld-x-bible-statenvertaling.txt	29	en	20
nor-x-bible-1930.txt	23	og	20
nor-x-bible-student.txt	20	og	20
nor-x-bible-student.txt	22	og	20
swe-x-bible-folk1998.txt	21	och	20
afr-x-bible-1953.txt	2	hulle	21
dan-x-bible-1931.txt	3	man	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	1	Sie	21
deu-x-bible-luther1912.txt	2	sie	21
deu-x-bible-menge.txt	1	Sie	21
deu-x-bible-menge.txt	2	ließen	21
deu-x-bible-neue.txt	1	Man	21
deu-x-bible-pattloch.txt	1	Man	21
deu-x-bible-schlachter.txt	2	sie	21
deu-x-bible-textbibel.txt	3	man	21
deu-x-bible-zuercher.txt	2	sie	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-kingjames.txt	2	they	21
eng-x-bible-literal.txt	2	they	21
eng-x-bible-newsimplified.txt	1	They	21
nld-x-bible-statenvertaling.txt	2	zij	21
nor-x-bible-1930.txt	2	de	21
nor-x-bible-student.txt	2	dei	21
swe-x-bible-folk1998.txt	1	Man	21
afr-x-bible-1953.txt	10	sewe	22
dan-x-bible-1931.txt	7	syv	22
deu-x-bible-elberfelder1871.txt	10	sieben	22
deu-x-bible-elberfelder1905.txt	10	sieben	22
deu-x-bible-freebible.txt	10	sieben	22
deu-x-bible-gruenewalder.txt	9	sieben	22
deu-x-bible-luther1545.txt	10	sieben	22
deu-x-bible-luther1545letztehand.txt	10	sieben	22
deu-x-bible-luther1912.txt	11	sieben	22
deu-x-bible-menge.txt	11	sieben	22
deu-x-bible-neue.txt	9	sieben	22
deu-x-bible-pattloch.txt	9	sieben	22
deu-x-bible-schlachter.txt	10	sieben	22
deu-x-bible-textbibel.txt	10	sieben	22
deu-x-bible-zuercher.txt	10	sieben	22
eng-x-bible-darby.txt	12	seven	22
eng-x-bible-kingjames.txt	12	seven	22
eng-x-bible-literal.txt	13	seven	22
eng-x-bible-newsimplified.txt	9	seven	22
nld-x-bible-statenvertaling.txt	12	zeven	22
nor-x-bible-1930.txt	8	syv	22
nor-x-bible-student.txt	8	sju	22
afr-x-bible-1953.txt	7	sewe	23
deu-x-bible-elberfelder1871.txt	7	sieben	23
deu-x-bible-elberfelder1905.txt	7	sieben	23
deu-x-bible-freebible.txt	7	sieben	23
deu-x-bible-gruenewalder.txt	6	sieben	23
deu-x-bible-luther1545.txt	7	sieben	23
deu-x-bible-luther1545letztehand.txt	7	sieben	23
deu-x-bible-luther1912.txt	8	sieben	23
deu-x-bible-menge.txt	8	sieben	23
deu-x-bible-neue.txt	6	sieben	23
deu-x-bible-pattloch.txt	6	sieben	23
deu-x-bible-schlachter.txt	7	sieben	23
deu-x-bible-textbibel.txt	7	sieben	23
deu-x-bible-zuercher.txt	7	sieben	23
eng-x-bible-darby.txt	8	seven	23
eng-x-bible-kingjames.txt	8	seven	23
eng-x-bible-literal.txt	9	seven	23
eng-x-bible-newsimplified.txt	6	seven	23
nld-x-bible-statenvertaling.txt	8	zeven	23
nor-x-bible-1930.txt	5	syv	23
nor-x-bible-student.txt	5	sju	23
swe-x-bible-folk1998.txt	7	sju	23
afr-x-bible-1953.txt	14	bokke	24
dan-x-bible-1931.txt	14	Gedebukke	24
deu-x-bible-elberfelder1871.txt	15	Ziegenböcke	24
deu-x-bible-elberfelder1905.txt	15	Ziegenböcke	24
deu-x-bible-freebible.txt	15	Ziegenböcke	24
deu-x-bible-gruenewalder.txt	14	Ziegenböcke	24
deu-x-bible-luther1545.txt	14	Ziegenböcke	24
deu-x-bible-luther1912.txt	15	Ziegenböcke	24
deu-x-bible-menge.txt	15	Ziegenböcke	24
deu-x-bible-neue.txt	13	Ziegenböcke	24
deu-x-bible-pattloch.txt	13	Ziegenböcke	24
deu-x-bible-schlachter.txt	14	Ziegenböcke	24
deu-x-bible-textbibel.txt	15	Ziegenböcke	24
deu-x-bible-zuercher.txt	14	Ziegenböcke	24
eng-x-bible-darby.txt	17	he-goats	24
eng-x-bible-kingjames.txt	18	goats	24
eng-x-bible-literal.txt	20	goats	24
eng-x-bible-newsimplified.txt	15	goats	24
nld-x-bible-statenvertaling.txt	17	geitenbokken	24
nor-x-bible-1930.txt	15	gjetebukker	24
nor-x-bible-student.txt	15	geitebukkar	24
swe-x-bible-folk1998.txt	14	bockar	24
afr-x-bible-1953.txt	35	seuns	25
dan-x-bible-1931.txt	28	Sønner	25
deu-x-bible-elberfelder1871.txt	34	Söhnen	25
deu-x-bible-elberfelder1905.txt	34	Söhnen	25
deu-x-bible-freebible.txt	34	Söhnen	25
deu-x-bible-luther1545.txt	36	Kindern	25
deu-x-bible-luther1545letztehand.txt	37	kinder	25
deu-x-bible-luther1912.txt	37	Kindern	25
deu-x-bible-menge.txt	34	Nachkommen	25
deu-x-bible-neue.txt	34	Nachkommen	25
deu-x-bible-pattloch.txt	31	Söhnen	25
deu-x-bible-schlachter.txt	33	Söhnen	25
deu-x-bible-textbibel.txt	33	Nachkommen	25
deu-x-bible-zuercher.txt	33	Nachkommen	25
eng-x-bible-darby.txt	40	sons	25
eng-x-bible-kingjames.txt	43	sons	25
