afr-x-bible-1953.txt	31	nie	1
afr-x-bible-1953.txt	39	nie	1
dan-x-bible-1931.txt	26	ikke	1
dan-x-bible-1931.txt	29	ikke	1
deu-x-bible-elberfelder1871.txt	31	nicht	1
deu-x-bible-elberfelder1871.txt	34	nicht	1
deu-x-bible-elberfelder1905.txt	31	nicht	1
deu-x-bible-elberfelder1905.txt	34	nicht	1
deu-x-bible-freebible.txt	31	nicht	1
deu-x-bible-freebible.txt	34	nicht	1
deu-x-bible-gruenewalder.txt	36	nicht	1
deu-x-bible-luther1545.txt	31	nicht	1
deu-x-bible-luther1545letztehand.txt	29	nicht	1
deu-x-bible-luther1912.txt	31	nicht	1
deu-x-bible-menge.txt	34	nicht	1
deu-x-bible-menge.txt	38	nicht	1
deu-x-bible-neue.txt	33	nicht	1
deu-x-bible-pattloch.txt	30	nicht	1
deu-x-bible-pattloch.txt	34	nicht	1
deu-x-bible-schlachter.txt	27	nicht	1
deu-x-bible-textbibel.txt	32	nicht	1
deu-x-bible-zuercher.txt	31	nicht	1
deu-x-bible-zuercher.txt	34	nicht	1
eng-x-bible-darby.txt	29	not	1
eng-x-bible-kingjames.txt	30	not	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-newsimplified.txt	33	not	1
nld-x-bible-statenvertaling.txt	33	niet	1
nld-x-bible-statenvertaling.txt	37	niet	1
nor-x-bible-1930.txt	26	ikke	1
nor-x-bible-1930.txt	29	ikke	1
nor-x-bible-student.txt	27	ikkje	1
nor-x-bible-student.txt	30	ikkje	1
swe-x-bible-folk1998.txt	27	inte	1
swe-x-bible-folk1998.txt	30	inte	1
afr-x-bible-1953.txt	28	julle	2
dan-x-bible-1931.txt	23	eder	2
deu-x-bible-elberfelder1871.txt	27	euch	2
deu-x-bible-elberfelder1905.txt	27	euch	2
deu-x-bible-freebible.txt	27	euch	2
deu-x-bible-gruenewalder.txt	25	euch	2
deu-x-bible-luther1545.txt	26	euch	2
deu-x-bible-luther1545letztehand.txt	24	euch	2
deu-x-bible-luther1912.txt	26	euch	2
deu-x-bible-menge.txt	28	euch	2
deu-x-bible-menge.txt	33	euch	2
deu-x-bible-neue.txt	25	euch	2
deu-x-bible-pattloch.txt	26	euch	2
deu-x-bible-pattloch.txt	29	euch	2
deu-x-bible-schlachter.txt	22	euch	2
deu-x-bible-schlachter.txt	26	euch	2
deu-x-bible-textbibel.txt	27	euch	2
deu-x-bible-textbibel.txt	31	euch	2
deu-x-bible-zuercher.txt	26	euch	2
eng-x-bible-darby.txt	26	you	2
eng-x-bible-kingjames.txt	27	you	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	29	you	2
nld-x-bible-statenvertaling.txt	29	ulieden	2
nor-x-bible-1930.txt	23	eder	2
nor-x-bible-student.txt	23	dykk	2
swe-x-bible-folk1998.txt	24	er	2
afr-x-bible-1953.txt	30	Wees	3
afr-x-bible-1953.txt	32	bevrees	3
dan-x-bible-1931.txt	25	Frygt	3
deu-x-bible-elberfelder1871.txt	29	Fürchtet	3
deu-x-bible-elberfelder1905.txt	29	Fürchtet	3
deu-x-bible-freebible.txt	29	Fürchtet	3
deu-x-bible-gruenewalder.txt	33	fürchtet	3
deu-x-bible-luther1545.txt	32	fürchten	3
deu-x-bible-luther1545letztehand.txt	30	fürchten	3
deu-x-bible-luther1912.txt	32	fürchten	3
deu-x-bible-menge.txt	36	fürchten	3
deu-x-bible-neue.txt	28	Habt	3
deu-x-bible-neue.txt	30	Angst	3
deu-x-bible-pattloch.txt	28	Fürchtet	3
deu-x-bible-schlachter.txt	28	fürchten	3
deu-x-bible-textbibel.txt	34	fürchten	3
deu-x-bible-zuercher.txt	32	fürchten	3
eng-x-bible-darby.txt	5	Be	3
eng-x-bible-darby.txt	28	Fear	3
eng-x-bible-kingjames.txt	29	Be	3
eng-x-bible-kingjames.txt	31	afraid	3
eng-x-bible-literal.txt	29	fear	3
eng-x-bible-newsimplified.txt	32	Do	3
nld-x-bible-statenvertaling.txt	31	Vreest	3
nor-x-bible-1930.txt	25	Frykt	3
nor-x-bible-student.txt	26	Ottast	3
swe-x-bible-folk1998.txt	26	Frukta	3
dan-x-bible-1931.txt	10	I	4
deu-x-bible-elberfelder1871.txt	12	ihr	4
deu-x-bible-elberfelder1905.txt	12	ihr	4
deu-x-bible-freebible.txt	12	ihr	4
deu-x-bible-gruenewalder.txt	11	ihr	4
deu-x-bible-luther1545.txt	11	ihr	4
deu-x-bible-luther1545letztehand.txt	9	jr	4
deu-x-bible-luther1912.txt	11	ihr	4
deu-x-bible-menge.txt	10	ihr	4
deu-x-bible-menge.txt	14	ihr	4
deu-x-bible-neue.txt	8	ihr	4
deu-x-bible-neue.txt	11	ihr	4
deu-x-bible-schlachter.txt	7	ihr	4
deu-x-bible-textbibel.txt	9	ihr	4
deu-x-bible-textbibel.txt	12	ihr	4
deu-x-bible-zuercher.txt	8	ihr	4
deu-x-bible-zuercher.txt	12	ihr	4
eng-x-bible-darby.txt	12	ye	4
eng-x-bible-kingjames.txt	6	ye	4
eng-x-bible-kingjames.txt	12	ye	4
eng-x-bible-literal.txt	11	you	4
nld-x-bible-statenvertaling.txt	12	gij	4
nor-x-bible-1930.txt	11	I	4
nor-x-bible-student.txt	12	de	4
swe-x-bible-folk1998.txt	8	ni	4
swe-x-bible-folk1998.txt	12	ni	4
afr-x-bible-1953.txt	45	nie	5
afr-x-bible-1953.txt	48	nie	5
dan-x-bible-1931.txt	38	ikke	5
deu-x-bible-elberfelder1871.txt	41	nicht	5
deu-x-bible-elberfelder1905.txt	41	nicht	5
deu-x-bible-freebible.txt	41	nicht	5
deu-x-bible-gruenewalder.txt	39	nicht	5
deu-x-bible-gruenewalder.txt	45	nicht	5
deu-x-bible-luther1545.txt	43	nicht	5
deu-x-bible-luther1545letztehand.txt	41	nicht	5
deu-x-bible-luther1912.txt	43	nicht	5
deu-x-bible-menge.txt	47	nicht	5
deu-x-bible-neue.txt	42	nicht	5
deu-x-bible-pattloch.txt	42	nicht	5
deu-x-bible-schlachter.txt	41	nicht	5
deu-x-bible-textbibel.txt	45	nicht	5
deu-x-bible-zuercher.txt	42	nicht	5
eng-x-bible-darby.txt	45	not	5
eng-x-bible-kingjames.txt	45	not	5
eng-x-bible-literal.txt	45	not	5
eng-x-bible-newsimplified.txt	46	not	5
nld-x-bible-statenvertaling.txt	48	niet	5
nor-x-bible-1930.txt	38	ikke	5
nor-x-bible-student.txt	39	ikkje	5
swe-x-bible-folk1998.txt	40	inte	5
afr-x-bible-1953.txt	55	.	6
dan-x-bible-1931.txt	43	!	6
deu-x-bible-elberfelder1871.txt	49	!	6
deu-x-bible-elberfelder1905.txt	49	!	6
deu-x-bible-freebible.txt	49	!	6
deu-x-bible-gruenewalder.txt	51	.	6
deu-x-bible-gruenewalder.txt	52	«	6
deu-x-bible-luther1545.txt	47	.	6
deu-x-bible-luther1545letztehand.txt	45	.	6
deu-x-bible-luther1912.txt	47	.	6
deu-x-bible-menge.txt	58	!	6
deu-x-bible-neue.txt	52	!	6
deu-x-bible-pattloch.txt	51	!	6
deu-x-bible-schlachter.txt	47	!	6
deu-x-bible-textbibel.txt	54	!	6
deu-x-bible-zuercher.txt	51	.	6
eng-x-bible-darby.txt	50	.	6
eng-x-bible-kingjames.txt	50	.	6
eng-x-bible-literal.txt	50	.	6
eng-x-bible-newsimplified.txt	52	.	6
nld-x-bible-statenvertaling.txt	53	.	6
nor-x-bible-1930.txt	44	.	6
nor-x-bible-student.txt	45	.	6
swe-x-bible-folk1998.txt	44	.	6
afr-x-bible-1953.txt	36	hierdie	7
dan-x-bible-1931.txt	31	denne	7
deu-x-bible-elberfelder1871.txt	36	dieser	7
deu-x-bible-elberfelder1905.txt	36	dieser	7
deu-x-bible-freebible.txt	36	dieser	7
deu-x-bible-luther1545.txt	36	diesem	7
