afr-x-bible-1953.txt	11	dinge	1
afr-x-bible-1953.txt	12	wat	1
afr-x-bible-1983.txt	9	dinge	1
afr-x-bible-1983.txt	10	wat	1
afr-x-bible-boodskap.txt	9	wat	1
afr-x-bible-lewende.txt	7	wat	1
afr-x-bible-viralmal.txt	8	wat	1
dan-x-bible-1931.txt	11	Ting	1
dan-x-bible-1931.txt	13	som	1
dan-x-bible-frederik.txt	10	Ting	1
dan-x-bible-frederik.txt	12	som	1
dan-x-bible-hverdagsdansk.txt	9	alt	1
dan-x-bible-hverdagsdansk.txt	12	der	1
deu-x-bible-albrecht.txt	9	Worte	1
deu-x-bible-albrecht.txt	11	die	1
deu-x-bible-elberfelder1871.txt	12	was	1
deu-x-bible-elberfelder1905.txt	12	was	1
deu-x-bible-erben.txt	11	was	1
deu-x-bible-freebible.txt	12	was	1
deu-x-bible-genfer2011.txt	11	so	1
deu-x-bible-greber.txt	10	Worte	1
deu-x-bible-gruenewalder.txt	10	was	1
deu-x-bible-interlinear.txt	12	Werdende	1
deu-x-bible-konkordant.txt	17	was	1
deu-x-bible-meister.txt	12	was	1
deu-x-bible-menge.txt	10	was	1
deu-x-bible-neue.txt	13	was	1
deu-x-bible-pattloch.txt	11	was	1
deu-x-bible-schlachter.txt	12	was	1
deu-x-bible-schlachter2000.txt	11	was	1
deu-x-bible-tafelbibel.txt	12	was	1
deu-x-bible-textbibel.txt	12	was	1
deu-x-bible-volxbibel.txt	9	was	1
deu-x-bible-zuercher.txt	12	was	1
eng-x-bible-amplified.txt	15	what	1
eng-x-bible-clontz.txt	9	what	1
eng-x-bible-common.txt	8	what	1
eng-x-bible-contemporary.txt	6	what	1
eng-x-bible-darby.txt	9	things	1
eng-x-bible-darby.txt	10	which	1
eng-x-bible-diaglot.txt	12	those	1
eng-x-bible-easytoread.txt	8	what	1
eng-x-bible-etheridge.txt	8	these	1
eng-x-bible-etheridge.txt	9	words	1
eng-x-bible-etheridge.txt	10	which	1
eng-x-bible-godsword.txt	8	what	1
eng-x-bible-goodnews.txt	10	things	1
eng-x-bible-internationalstandard.txt	10	things	1
eng-x-bible-kingjames.txt	9	things	1
eng-x-bible-kingjames.txt	10	which	1
eng-x-bible-lexham.txt	9	what	1
eng-x-bible-literal.txt	12	things	1
eng-x-bible-livingoracles.txt	15	things	1
eng-x-bible-majority.txt	10	things	1
eng-x-bible-montgomery.txt	11	words	1
eng-x-bible-new2007.txt	10	what	1
eng-x-bible-newcentury.txt	8	what	1
eng-x-bible-newinternational.txt	8	what	1
eng-x-bible-newliving.txt	6	what	1
eng-x-bible-newreaders.txt	9	what	1
eng-x-bible-newsimplified.txt	9	things	1
eng-x-bible-newsimplified.txt	10	that	1
eng-x-bible-scriptures.txt	9	what	1
eng-x-bible-treeoflife.txt	10	things	1
eng-x-bible-treeoflife.txt	11	that	1
eng-x-bible-worldwide.txt	8	things	1
isl-x-bible-isl.txt	6	það	1
isl-x-bible-isl.txt	8	er	1
nds-x-bible-nds.txt	12	waut	1
nld-x-bible-2007.txt	7	wat	1
nld-x-bible-statenvertaling.txt	9	hetgeen	1
nob-x-bible-1985.txt	8	det	1
nob-x-bible-1985.txt	9	som	1
nob-x-bible-1988.txt	7	det	1
nob-x-bible-2007.txt	9	det	1
nob-x-bible-2007.txt	10	som	1
nor-x-bible-1930.txt	10	det	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	9	det	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-b2000.txt	8	vad	1
swe-x-bible-b2000.txt	9	som	1
swe-x-bible-folk1998.txt	8	det	1
swe-x-bible-folk1998.txt	9	som	1
swe-x-bible-nyalevande.txt	8	vad	1
swg-x-bible-swg.txt	15	was	1
afr-x-bible-1953.txt	4	sy	2
afr-x-bible-1983.txt	1	Sy	2
afr-x-bible-boodskap.txt	2	se	2
dan-x-bible-1931.txt	2	hans	2
dan-x-bible-1931.txt	5	hans	2
dan-x-bible-frederik.txt	4	hans	2
deu-x-bible-elberfelder1871.txt	2	sein	2
deu-x-bible-elberfelder1871.txt	5	seine	2
deu-x-bible-elberfelder1905.txt	2	sein	2
deu-x-bible-elberfelder1905.txt	5	seine	2
deu-x-bible-erben.txt	2	sein	2
deu-x-bible-freebible.txt	2	sein	2
deu-x-bible-freebible.txt	5	seine	2
deu-x-bible-genfer2011.txt	1	Jesu	2
deu-x-bible-gruenewalder.txt	1	Sein	2
deu-x-bible-gruenewalder.txt	4	seine	2
deu-x-bible-interlinear.txt	3	sein	2
deu-x-bible-konkordant.txt	1	Sein	2
deu-x-bible-konkordant.txt	5	Seine	2
deu-x-bible-luther1545.txt	2	sein	2
deu-x-bible-luther1545letztehand.txt	2	sein	2
deu-x-bible-luther1912.txt	2	sein	2
deu-x-bible-luther1912.txt	5	seine	2
deu-x-bible-meister.txt	2	Sein	2
deu-x-bible-meister.txt	5	Seine	2
deu-x-bible-menge.txt	4	Jesu	2
deu-x-bible-neue.txt	1	Sein	2
deu-x-bible-neue.txt	4	seine	2
deu-x-bible-pattloch.txt	1	Sein	2
deu-x-bible-pattloch.txt	4	seine	2
deu-x-bible-reinhardt1910.txt	2	sein	2
deu-x-bible-reinhardt1910.txt	5	seine	2
deu-x-bible-schlachter.txt	2	sein	2
deu-x-bible-schlachter.txt	5	seine	2
deu-x-bible-schlachter2000.txt	4	seine	2
deu-x-bible-tafelbibel.txt	2	Sein	2
deu-x-bible-tafelbibel.txt	5	Seine	2
deu-x-bible-textbibel.txt	2	sein	2
deu-x-bible-textbibel.txt	5	seine	2
deu-x-bible-zuercher.txt	2	sein	2
deu-x-bible-zuercher.txt	5	seine	2
eng-x-bible-amplified.txt	2	His	2
eng-x-bible-amplified.txt	9	His	2
eng-x-bible-clontz.txt	2	his	2
eng-x-bible-clontz.txt	5	his	2
eng-x-bible-common.txt	1	His	2
eng-x-bible-contemporary.txt	1	Jesus'	2
eng-x-bible-darby.txt	2	his	2
eng-x-bible-diaglot.txt	6	him	2
eng-x-bible-easytoread.txt	1	Jesus’	2
eng-x-bible-etheridge.txt	4	his	2
eng-x-bible-godsword.txt	1	Jesus’	2
eng-x-bible-internationalstandard.txt	2	’	2
eng-x-bible-kingjames.txt	4	his	2
eng-x-bible-lexham.txt	2	his	2
eng-x-bible-literal.txt	7	His	2
eng-x-bible-livingoracles.txt	8	Jesus	2
eng-x-bible-majority.txt	4	His	2
eng-x-bible-montgomery.txt	3	his	2
eng-x-bible-newcentury.txt	1	Jesus’	2
eng-x-bible-newliving.txt	1	Jesus’	2
eng-x-bible-newsimplified.txt	1	Jesus’	2
eng-x-bible-scriptures.txt	4	His	2
eng-x-bible-treeoflife.txt	2	His	2
isl-x-bible-isl.txt	2	hans	2
nds-x-bible-nds.txt	2	sien	2
nds-x-bible-nds.txt	5	siene	2
nld-x-bible-2007.txt	1	Verwonderd	2
nld-x-bible-statenvertaling.txt	4	Zijn	2
nob-x-bible-1985.txt	1	Hans	2
nob-x-bible-2007.txt	4	hans	2
nor-x-bible-1930.txt	2	hans	2
nor-x-bible-1930.txt	5	hans	2
nor-x-bible-student.txt	2	hans	2
nor-x-bible-student.txt	5	hans	2
swe-x-bible-b2000.txt	1	Hans	2
swe-x-bible-folk1998.txt	1	Hans	2
swg-x-bible-swg.txt	2	si	2
swg-x-bible-swg.txt	8	sini	2
afr-x-bible-1953.txt	8	verwonder	3
afr-x-bible-1983.txt	6	verwonderd	3
afr-x-bible-boodskap.txt	7	verstom	3
afr-x-bible-lewende.txt	5	verbaas	3
afr-x-bible-viralmal.txt	6	verbaas	3
dan-x-bible-1931.txt	7	undrede	3
dan-x-bible-frederik.txt	6	forundrede	3
deu-x-bible-albrecht.txt	6	staunten	3
deu-x-bible-elberfelder1871.txt	7	verwunderten	3
deu-x-bible-elberfelder1905.txt	7	verwunderten	3
deu-x-bible-erben.txt	6	verwunderten	3
deu-x-bible-freebible.txt	7	verwunderten	3
deu-x-bible-genfer2011.txt	6	erstaunt	3
deu-x-bible-gruenewalder.txt	6	staunten	3
deu-x-bible-hoffnung.txt	4	wunderten	3
deu-x-bible-interlinear.txt	8	wundernd	3
deu-x-bible-konkordant.txt	12	Staunen	3
deu-x-bible-luther1545.txt	6	wunderten	3
deu-x-bible-luther1545letztehand.txt	6	wunderten	3
deu-x-bible-luther1912.txt	7	wunderten	3
deu-x-bible-meister.txt	7	wunderten	3
deu-x-bible-menge.txt	5	verwunderten	3
deu-x-bible-neue.txt	6	wunderten	3
deu-x-bible-pattloch.txt	6	wunderten	3
deu-x-bible-reinhardt1910.txt	8	verwundert	3
deu-x-bible-schlachter.txt	7	verwunderten	3
deu-x-bible-schlachter2000.txt	6	verwunderten	3
deu-x-bible-tafelbibel.txt	7	verwunderten	3
deu-x-bible-textbibel.txt	8	verwundert	3
deu-x-bible-volxbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	7	verwunderten	3
eng-x-bible-amplified.txt	13	marveling	3
eng-x-bible-clontz.txt	7	marveled	3
eng-x-bible-common.txt	6	amazed	3
eng-x-bible-contemporary.txt	4	surprised	3
eng-x-bible-darby.txt	6	wondered	3
eng-x-bible-diaglot.txt	10	wondering	3
eng-x-bible-easytoread.txt	6	amazed	3
eng-x-bible-etheridge.txt	6	wondered	3
eng-x-bible-godsword.txt	6	amazed	3
eng-x-bible-goodnews.txt	7	amazed	3
eng-x-bible-internationalstandard.txt	7	wondering	3
eng-x-bible-kingjames.txt	6	marvelled	3
eng-x-bible-lexham.txt	7	astonished	3
eng-x-bible-literal.txt	4	marveling	3
eng-x-bible-livingoracles.txt	12	admiration	3
eng-x-bible-majority.txt	7	marveling	3
eng-x-bible-montgomery.txt	8	marveling	3
eng-x-bible-montgomery.txt	13	were	3
eng-x-bible-new2007.txt	8	amazed	3
eng-x-bible-newcentury.txt	6	amazed	3
eng-x-bible-newinternational.txt	6	marvelled	3
eng-x-bible-newliving.txt	4	amazed	3
eng-x-bible-newreaders.txt	7	amazed	3
eng-x-bible-newsimplified.txt	6	amazed	3
eng-x-bible-scriptures.txt	7	marvelling	3
eng-x-bible-treeoflife.txt	7	marveling	3
eng-x-bible-worldwide.txt	5	surprised	3
isl-x-bible-isl.txt	5	undruðust	3
nds-x-bible-nds.txt	7	vewundade	3
nld-x-bible-statenvertaling.txt	6	verwonderden	3
nob-x-bible-1985.txt	5	undret	3
nob-x-bible-2007.txt	6	undret	3
nor-x-bible-1930.txt	7	undret	3
nor-x-bible-student.txt	6	undra	3
swe-x-bible-b2000.txt	5	förundrade	3
swe-x-bible-folk1998.txt	5	förundrade	3
swe-x-bible-nyalevande.txt	6	förvånade	3
swg-x-bible-swg.txt	10	wundre	3
afr-x-bible-1953.txt	5	moeder	4
afr-x-bible-1983.txt	4	moeder	4
afr-x-bible-boodskap.txt	5	ma	4
afr-x-bible-lewende.txt	3	Maria	4
afr-x-bible-viralmal.txt	3	Maria	4
dan-x-bible-1931.txt	6	Moder	4
dan-x-bible-frederik.txt	5	Moder	4
dan-x-bible-hverdagsdansk.txt	3	Maria	4
deu-x-bible-albrecht.txt	5	Mutter	4
deu-x-bible-elberfelder1871.txt	6	Mutter	4
deu-x-bible-elberfelder1905.txt	6	Mutter	4
deu-x-bible-erben.txt	5	Mutter	4
deu-x-bible-freebible.txt	6	Mutter	4
deu-x-bible-genfer2011.txt	4	Mutter	4
deu-x-bible-greber.txt	3	Mutter	4
deu-x-bible-gruenewalder.txt	5	Mutter	4
deu-x-bible-hoffnung.txt	1	Maria	4
deu-x-bible-interlinear.txt	6	Mutter	4
deu-x-bible-konkordant.txt	7	Mutter	4
deu-x-bible-luther1545.txt	5	Mutter	4
deu-x-bible-luther1545letztehand.txt	5	Mutter	4
deu-x-bible-luther1912.txt	6	Mutter	4
deu-x-bible-meister.txt	6	Mutter	4
deu-x-bible-neue.txt	5	Mutter	4
