afr-x-bible-1953.txt	9	God	1
afr-x-bible-1983.txt	8	God	1
afr-x-bible-lewende.txt	10	God	1
afr-x-bible-lewende.txt	14	God	1
afr-x-bible-viralmal.txt	12	God	1
afr-x-bible-viralmal.txt	23	dankie	1
dan-x-bible-1931.txt	5	Guds	1
dan-x-bible-frederik.txt	5	Guds	1
dan-x-bible-hverdagsdansk.txt	14	takker	1
deu-x-bible-albrecht.txt	6	Gottes	1
deu-x-bible-elberfelder1871.txt	6	Gottes	1
deu-x-bible-elberfelder1905.txt	6	Gottes	1
deu-x-bible-erben.txt	8	Gottes	1
deu-x-bible-freebible.txt	6	Gottes	1
deu-x-bible-genfer2011.txt	6	Gottes	1
deu-x-bible-greber.txt	7	Gottes	1
deu-x-bible-gruenewalder.txt	8	Gottes	1
deu-x-bible-hoffnung.txt	17	Gott	1
deu-x-bible-interlinear.txt	7	Gottes	1
deu-x-bible-konkordant.txt	9	Gottes	1
deu-x-bible-luther1545.txt	8	Gottes	1
deu-x-bible-luther1545letztehand.txt	7	Gottes	1
deu-x-bible-luther1912.txt	8	Gottes	1
deu-x-bible-meister.txt	6	Gottes	1
deu-x-bible-menge.txt	7	Gottes	1
deu-x-bible-neue.txt	5	Gottes	1
deu-x-bible-pattloch.txt	6	Gottes	1
deu-x-bible-schlachter.txt	6	Gottes	1
deu-x-bible-schlachter2000.txt	6	Gottes	1
deu-x-bible-tafelbibel.txt	8	Gottes	1
deu-x-bible-textbibel.txt	7	Gottes	1
deu-x-bible-zuercher.txt	5	Gottes	1
eng-x-bible-amplified.txt	11	God	1
eng-x-bible-books.txt	9	God	1
eng-x-bible-clontz.txt	9	God	1
eng-x-bible-common.txt	7	God’s	1
eng-x-bible-darby.txt	6	God's	1
eng-x-bible-diaglot.txt	9	God	1
eng-x-bible-easytoread.txt	10	has	1
eng-x-bible-etheridge.txt	9	Aloha	1
eng-x-bible-godsword.txt	4	God	1
eng-x-bible-goodnews.txt	5	God	1
eng-x-bible-goodnews.txt	13	God	1
eng-x-bible-internationalstandard.txt	9	God	1
eng-x-bible-kingjames.txt	9	God	1
eng-x-bible-lexham.txt	10	God	1
eng-x-bible-literal.txt	3	God's	1
eng-x-bible-livingoracles.txt	10	God	1
eng-x-bible-majority.txt	9	God	1
eng-x-bible-montgomery.txt	9	God	1
eng-x-bible-new2007.txt	6	God’s	1
eng-x-bible-newcentury.txt	8	God	1
eng-x-bible-newinternational.txt	9	God	1
eng-x-bible-newliving.txt	12	God	1
eng-x-bible-newreaders.txt	4	God	1
eng-x-bible-newsimplified.txt	11	God	1
eng-x-bible-scriptures.txt	10	Elohim	1
eng-x-bible-treeoflife.txt	9	God	1
isl-x-bible-isl.txt	5	Guðs	1
nds-x-bible-nds.txt	6	Gottes	1
nld-x-bible-1951.txt	8	Gods	1
nld-x-bible-2004.txt	9	God	1
nld-x-bible-statenvertaling.txt	9	God	1
nno-x-bible-2011.txt	6	Guds	1
nob-x-bible-1985.txt	5	Guds	1
nob-x-bible-1988.txt	8	Gud	1
nob-x-bible-2007.txt	6	Guds	1
nob-x-bible-2011.txt	5	Guds	1
nor-x-bible-1930.txt	5	Guds	1
nor-x-bible-student.txt	6	Guds	1
swe-x-bible-b2000.txt	5	Guds	1
swe-x-bible-folk1998.txt	4	Guds	1
swe-x-bible-nyalevande.txt	8	Gud	1
swg-x-bible-swg.txt	8	Gottes	1
afr-x-bible-1953.txt	5	deur	2
afr-x-bible-1983.txt	4	deur	2
afr-x-bible-boodskap.txt	8	ons	2
afr-x-bible-lewende.txt	6	deur	2
afr-x-bible-viralmal.txt	15	self	2
dan-x-bible-1931.txt	4	ved	2
dan-x-bible-frederik.txt	4	ved	2
deu-x-bible-albrecht.txt	5	durch	2
deu-x-bible-elberfelder1871.txt	5	durch	2
deu-x-bible-elberfelder1905.txt	5	durch	2
deu-x-bible-erben.txt	5	durch	2
deu-x-bible-freebible.txt	5	durch	2
deu-x-bible-genfer2011.txt	5	durch	2
deu-x-bible-greber.txt	4	durch	2
deu-x-bible-gruenewalder.txt	5	durch	2
deu-x-bible-interlinear.txt	5	durch	2
deu-x-bible-konkordant.txt	4	durch	2
deu-x-bible-luther1545.txt	5	durch	2
deu-x-bible-luther1545letztehand.txt	5	durch	2
deu-x-bible-luther1912.txt	5	durch	2
deu-x-bible-meister.txt	5	durch	2
deu-x-bible-menge.txt	4	durch	2
deu-x-bible-neue.txt	4	durch	2
deu-x-bible-pattloch.txt	5	durch	2
deu-x-bible-schlachter.txt	5	durch	2
deu-x-bible-schlachter2000.txt	5	durch	2
deu-x-bible-tafelbibel.txt	5	durch	2
deu-x-bible-textbibel.txt	5	durch	2
deu-x-bible-volxbibel.txt	3	dadurch	2
deu-x-bible-volxbibel.txt	11	durch	2
deu-x-bible-zuercher.txt	4	durch	2
eng-x-bible-amplified.txt	7	by	2
eng-x-bible-books.txt	5	by	2
eng-x-bible-clontz.txt	5	by	2
eng-x-bible-common.txt	6	by	2
eng-x-bible-darby.txt	5	by	2
eng-x-bible-diaglot.txt	5	through	2
eng-x-bible-easytoread.txt	7	by	2
eng-x-bible-etheridge.txt	5	by	2
eng-x-bible-internationalstandard.txt	5	by	2
eng-x-bible-kingjames.txt	5	by	2
eng-x-bible-lexham.txt	6	by	2
eng-x-bible-literal.txt	2	through	2
eng-x-bible-livingoracles.txt	6	by	2
eng-x-bible-majority.txt	5	through	2
eng-x-bible-montgomery.txt	5	by	2
eng-x-bible-new2007.txt	5	by	2
eng-x-bible-newcentury.txt	6	by	2
eng-x-bible-newinternational.txt	5	by	2
eng-x-bible-newliving.txt	8	by	2
eng-x-bible-newsimplified.txt	7	through	2
eng-x-bible-scriptures.txt	6	by	2
eng-x-bible-treeoflife.txt	5	through	2
isl-x-bible-isl.txt	3	af	2
nds-x-bible-nds.txt	5	derjch	2
nld-x-bible-1951.txt	5	door	2
nld-x-bible-2004.txt	5	door	2
nld-x-bible-2007.txt	10	omdat	2
nld-x-bible-statenvertaling.txt	5	door	2
nno-x-bible-2011.txt	5	med	2
nob-x-bible-1985.txt	4	ved	2
nob-x-bible-2007.txt	5	ved	2
nob-x-bible-2011.txt	4	ved	2
nor-x-bible-1930.txt	4	ved	2
nor-x-bible-student.txt	5	med	2
swe-x-bible-b2000.txt	4	genom	2
swe-x-bible-folk1998.txt	3	genom	2
swg-x-bible-swg.txt	5	durch	2
afr-x-bible-1953.txt	1	want	3
afr-x-bible-1983.txt	1	want	3
afr-x-bible-boodskap.txt	1	Deur	3
afr-x-bible-boodskap.txt	2	gebed	3
afr-x-bible-lewende.txt	1	Want	3
afr-x-bible-lewende.txt	3	weet	3
afr-x-bible-viralmal.txt	1	Al	3
dan-x-bible-1931.txt	1	thi	3
dan-x-bible-frederik.txt	1	efterdi	3
dan-x-bible-hverdagsdansk.txt	3	jo	3
deu-x-bible-albrecht.txt	3	ja	3
deu-x-bible-elberfelder1871.txt	1	denn	3
deu-x-bible-elberfelder1905.txt	1	denn	3
deu-x-bible-erben.txt	1	denn	3
deu-x-bible-freebible.txt	1	denn	3
deu-x-bible-genfer2011.txt	1	Die	3
deu-x-bible-genfer2011.txt	2	Speisen	3
deu-x-bible-genfer2011.txt	4	ja	3
deu-x-bible-greber.txt	3	ja	3
deu-x-bible-gruenewalder.txt	1	Geheiligt	3
deu-x-bible-gruenewalder.txt	4	ja	3
deu-x-bible-hoffnung.txt	1	Durch	3
deu-x-bible-interlinear.txt	4	nämlich	3
deu-x-bible-konkordant.txt	1	denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	denn	3
deu-x-bible-meister.txt	1	denn	3
deu-x-bible-menge.txt	3	ja	3
deu-x-bible-neue.txt	3	ja	3
deu-x-bible-pattloch.txt	3	ja	3
deu-x-bible-schlachter.txt	1	denn	3
deu-x-bible-schlachter2000.txt	1	denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	denn	3
deu-x-bible-volxbibel.txt	1	Es	3
deu-x-bible-volxbibel.txt	6	dass	3
deu-x-bible-zuercher.txt	1	denn	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-books.txt	1	because	3
eng-x-bible-clontz.txt	1	for	3
eng-x-bible-common.txt	1	These	3
eng-x-bible-contemporary.txt	1	What	3
eng-x-bible-darby.txt	1	for	3
eng-x-bible-diaglot.txt	4	for	3
eng-x-bible-easytoread.txt	1	Everything	3
eng-x-bible-etheridge.txt	1	for	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	because	3
eng-x-bible-internationalstandard.txt	1	because	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	for	3
eng-x-bible-literal.txt	1	for	3
eng-x-bible-livingoracles.txt	1	for	3
eng-x-bible-majority.txt	1	for	3
eng-x-bible-montgomery.txt	1	For	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newcentury.txt	1	because	3
eng-x-bible-newinternational.txt	1	because	3
eng-x-bible-newliving.txt	1	For	3
eng-x-bible-newliving.txt	3	know	3
eng-x-bible-newreaders.txt	1	The	3
eng-x-bible-newsimplified.txt	1	This	3
eng-x-bible-newsimplified.txt	3	because	3
eng-x-bible-scriptures.txt	1	for	3
eng-x-bible-treeoflife.txt	1	for	3
nds-x-bible-nds.txt	1	dan	3
nld-x-bible-1951.txt	1	want	3
nld-x-bible-2004.txt	1	want	3
nld-x-bible-2007.txt	1	Omdat	3
nld-x-bible-2007.txt	5	dat	3
nld-x-bible-statenvertaling.txt	1	Want	3
nno-x-bible-2011.txt	1	for	3
nob-x-bible-1988.txt	1	Når	3
nob-x-bible-2007.txt	1	for	3
nob-x-bible-2011.txt	1	For	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	for	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	denn	3
afr-x-bible-1953.txt	7	woord	4
afr-x-bible-1983.txt	6	woord	4
afr-x-bible-lewende.txt	8	woord	4
afr-x-bible-viralmal.txt	24	sê	4
dan-x-bible-1931.txt	6	Ord	4
dan-x-bible-frederik.txt	6	Ord	4
deu-x-bible-albrecht.txt	7	Wort	4
deu-x-bible-elberfelder1871.txt	7	Wort	4
deu-x-bible-elberfelder1905.txt	7	Wort	4
deu-x-bible-erben.txt	7	Wort	4
deu-x-bible-freebible.txt	7	Wort	4
deu-x-bible-genfer2011.txt	7	Wort	4
deu-x-bible-gruenewalder.txt	7	Wort	4
deu-x-bible-hoffnung.txt	3	Wort	4
deu-x-bible-hoffnung.txt	9	alles	4
deu-x-bible-interlinear.txt	6	Wort	4
deu-x-bible-konkordant.txt	8	Wort	4
deu-x-bible-luther1545.txt	7	Wort	4
deu-x-bible-luther1912.txt	7	Wort	4
deu-x-bible-meister.txt	7	Wort	4
deu-x-bible-menge.txt	6	Wort	4
deu-x-bible-neue.txt	6	Wort	4
deu-x-bible-pattloch.txt	7	Wort	4
deu-x-bible-schlachter.txt	7	Wort	4
deu-x-bible-schlachter2000.txt	7	Wort	4
deu-x-bible-tafelbibel.txt	7	Wort	4
deu-x-bible-textbibel.txt	6	Wort	4
deu-x-bible-volxbibel.txt	13	Worte	4
deu-x-bible-zuercher.txt	6	Wort	4
eng-x-bible-amplified.txt	9	Word	4
eng-x-bible-books.txt	7	word	4
eng-x-bible-clontz.txt	7	word	4
eng-x-bible-common.txt	8	word	4
eng-x-bible-darby.txt	7	word	4
eng-x-bible-diaglot.txt	7	word	4
eng-x-bible-easytoread.txt	8	what	4
eng-x-bible-easytoread.txt	11	said	4
eng-x-bible-etheridge.txt	7	word	4
eng-x-bible-godsword.txt	2	word	4
eng-x-bible-goodnews.txt	3	word	4
eng-x-bible-internationalstandard.txt	7	word	4
eng-x-bible-kingjames.txt	7	word	4
eng-x-bible-lexham.txt	8	word	4
eng-x-bible-literal.txt	4	Word	4
eng-x-bible-livingoracles.txt	8	word	4
eng-x-bible-majority.txt	7	word	4
eng-x-bible-montgomery.txt	7	Word	4
eng-x-bible-new2007.txt	7	word	4
eng-x-bible-newcentury.txt	7	what	4
eng-x-bible-newcentury.txt	10	said	4
eng-x-bible-newinternational.txt	7	word	4
eng-x-bible-newliving.txt	10	word	4
eng-x-bible-newreaders.txt	2	word	4
eng-x-bible-newsimplified.txt	9	word	4
eng-x-bible-scriptures.txt	8	Word	4
eng-x-bible-treeoflife.txt	7	word	4
eng-x-bible-worldwide.txt	2	word	4
isl-x-bible-isl.txt	4	orði	4
nds-x-bible-nds.txt	7	Wuat	4
nld-x-bible-1951.txt	7	woord	4
nld-x-bible-2004.txt	7	woord	4
nld-x-bible-statenvertaling.txt	7	Woord	4
nno-x-bible-2011.txt	7	ord	4
nob-x-bible-1985.txt	6	ord	4
nob-x-bible-2007.txt	7	ord	4
nob-x-bible-2011.txt	6	ord	4
nor-x-bible-1930.txt	6	ord	4
nor-x-bible-student.txt	7	ord	4
swe-x-bible-b2000.txt	6	ord	4
swe-x-bible-folk1998.txt	5	ord	4
swg-x-bible-swg.txt	7	Wort	4
afr-x-bible-1953.txt	4	geheilig	5
afr-x-bible-1983.txt	5	die	5
afr-x-bible-1983.txt	13	geheilig	5
