afr-x-bible-1953.txt	11	die	1
afr-x-bible-1953.txt	13	van	1
deu-x-bible-elberfelder1871.txt	10	der	1
deu-x-bible-elberfelder1905.txt	10	der	1
deu-x-bible-freebible.txt	10	der	1
deu-x-bible-gruenewalder.txt	8	des	1
deu-x-bible-luther1545.txt	10	der	1
deu-x-bible-luther1545letztehand.txt	10	der	1
deu-x-bible-luther1912.txt	10	der	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-neue.txt	9	der	1
deu-x-bible-neue.txt	11	des	1
deu-x-bible-pattloch.txt	9	der	1
deu-x-bible-schlachter.txt	10	der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-zuercher.txt	8	der	1
deu-x-bible-zuercher.txt	10	der	1
eng-x-bible-darby.txt	14	the	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-kingjames.txt	10	the	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-literal.txt	10	the	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-newsimplified.txt	11	of	1
eng-x-bible-newsimplified.txt	12	the	1
nld-x-bible-statenvertaling.txt	11	de	1
nld-x-bible-statenvertaling.txt	13	der	1
nor-x-bible-student.txt	11	åt	1
afr-x-bible-1953.txt	16	vergaan	2
dan-x-bible-1931.txt	9	hen	2
deu-x-bible-elberfelder1871.txt	14	verwest	2
deu-x-bible-elberfelder1905.txt	14	verwest	2
deu-x-bible-freebible.txt	14	verwest	2
deu-x-bible-gruenewalder.txt	11	schwindet	2
deu-x-bible-luther1545.txt	14	verwesen	2
deu-x-bible-luther1545letztehand.txt	14	verwesen	2
deu-x-bible-luther1912.txt	14	verwesen	2
deu-x-bible-menge.txt	18	erstirbt	2
deu-x-bible-neue.txt	13	verwest	2
deu-x-bible-pattloch.txt	14	vergehen	2
deu-x-bible-schlachter.txt	14	verwesen	2
deu-x-bible-textbibel.txt	14	verwesen	2
deu-x-bible-zuercher.txt	13	vermodert	2
eng-x-bible-darby.txt	20	rot	2
eng-x-bible-kingjames.txt	16	rot	2
eng-x-bible-literal.txt	16	rot	2
eng-x-bible-newsimplified.txt	16	away	2
nld-x-bible-statenvertaling.txt	16	verrotten	2
nor-x-bible-1930.txt	12	råtner	2
nor-x-bible-1930.txt	13	bort	2
nor-x-bible-student.txt	14	morknar	2
swe-x-bible-folk1998.txt	11	multnar	2
swe-x-bible-folk1998.txt	12	bort	2
afr-x-bible-1953.txt	12	naam	3
dan-x-bible-1931.txt	7	navn	3
deu-x-bible-elberfelder1871.txt	11	Name	3
deu-x-bible-elberfelder1905.txt	11	Name	3
deu-x-bible-freebible.txt	11	Name	3
deu-x-bible-gruenewalder.txt	3	Name	3
deu-x-bible-gruenewalder.txt	10	Name	3
deu-x-bible-luther1545.txt	12	Name	3
deu-x-bible-luther1545letztehand.txt	12	name	3
deu-x-bible-luther1912.txt	12	Name	3
deu-x-bible-menge.txt	11	Name	3
deu-x-bible-neue.txt	10	Name	3
deu-x-bible-pattloch.txt	11	Name	3
deu-x-bible-schlachter.txt	12	Name	3
deu-x-bible-textbibel.txt	12	Name	3
deu-x-bible-zuercher.txt	9	Name	3
eng-x-bible-darby.txt	15	name	3
eng-x-bible-kingjames.txt	11	name	3
eng-x-bible-literal.txt	11	name	3
eng-x-bible-newsimplified.txt	10	name	3
nld-x-bible-statenvertaling.txt	12	naam	3
nor-x-bible-1930.txt	11	navn	3
nor-x-bible-student.txt	10	namnet	3
swe-x-bible-folk1998.txt	10	namn	3
afr-x-bible-1953.txt	8	seën	4
dan-x-bible-1931.txt	4	velsignes	4
deu-x-bible-elberfelder1871.txt	7	Segen	4
deu-x-bible-elberfelder1905.txt	7	Segen	4
deu-x-bible-freebible.txt	7	Segen	4
deu-x-bible-gruenewalder.txt	6	Segnen	4
deu-x-bible-luther1545.txt	7	Segen	4
deu-x-bible-luther1545letztehand.txt	7	segen	4
deu-x-bible-luther1912.txt	7	Segen	4
deu-x-bible-menge.txt	7	Segen	4
deu-x-bible-neue.txt	6	Segen	4
deu-x-bible-pattloch.txt	4	Segen	4
deu-x-bible-pattloch.txt	7	Nachruhm	4
deu-x-bible-schlachter.txt	7	Segen	4
deu-x-bible-textbibel.txt	7	Segen	4
deu-x-bible-zuercher.txt	6	gesegnet	4
eng-x-bible-darby.txt	11	blessed	4
eng-x-bible-kingjames.txt	7	blessed	4
eng-x-bible-literal.txt	7	blessed	4
eng-x-bible-newsimplified.txt	7	blessed	4
nld-x-bible-statenvertaling.txt	7	zegening	4
nor-x-bible-1930.txt	6	velsignelse	4
nor-x-bible-student.txt	7	velsigning	4
swe-x-bible-folk1998.txt	6	välsignelse	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-menge.txt	21	–	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	5	regverdige	6
dan-x-bible-1931.txt	2	retfærdiges	6
deu-x-bible-elberfelder1871.txt	4	Gerechten	6
deu-x-bible-elberfelder1905.txt	4	Gerechten	6
