afr-x-bible-1953.txt	35	sy	1
afr-x-bible-1953.txt	36	sy	1
afr-x-bible-1953.txt	38	wees	1
deu-x-bible-elberfelder1871.txt	35	sein	1
deu-x-bible-elberfelder1871.txt	37	sein	1
deu-x-bible-elberfelder1905.txt	35	sein	1
deu-x-bible-elberfelder1905.txt	37	sein	1
deu-x-bible-freebible.txt	35	sein	1
deu-x-bible-freebible.txt	37	sein	1
deu-x-bible-gruenewalder.txt	30	sein	1
deu-x-bible-gruenewalder.txt	32	bleiben	1
deu-x-bible-luther1545.txt	34	sein	1
deu-x-bible-luther1545letztehand.txt	34	sein	1
deu-x-bible-luther1912.txt	34	sein	1
deu-x-bible-menge.txt	34	ihm	1
deu-x-bible-menge.txt	38	angehören	1
deu-x-bible-schlachter.txt	38	sein	1
deu-x-bible-tafelbibel.txt	34	sein	1
deu-x-bible-tafelbibel.txt	36	sein	1
deu-x-bible-textbibel.txt	39	sein	1
deu-x-bible-zuercher.txt	37	sein	1
eng-x-bible-darby.txt	42	remain	1
eng-x-bible-darby.txt	43	his	1
eng-x-bible-kingjames.txt	40	be	1
eng-x-bible-kingjames.txt	41	his	1
eng-x-bible-literal.txt	40	be	1
eng-x-bible-literal.txt	41	his	1
eng-x-bible-newsimplified.txt	32	remain	1
eng-x-bible-newsimplified.txt	33	his	1
nld-x-bible-statenvertaling.txt	40	hem	1
nld-x-bible-statenvertaling.txt	43	zijn	1
nor-x-bible-1930.txt	32	være	1
nor-x-bible-1930.txt	33	hans	1
nor-x-bible-student.txt	43	vera	1
nor-x-bible-student.txt	45	hans	1
swe-x-bible-folk1998.txt	36	vara	1
swe-x-bible-folk1998.txt	37	hans	1
afr-x-bible-1953.txt	22	'n	2
afr-x-bible-1953.txt	26	'n	2
dan-x-bible-1931.txt	26	en	2
deu-x-bible-elberfelder1871.txt	21	einen	2
deu-x-bible-elberfelder1871.txt	25	eine	2
deu-x-bible-elberfelder1905.txt	21	einen	2
deu-x-bible-elberfelder1905.txt	25	eine	2
deu-x-bible-freebible.txt	21	einen	2
deu-x-bible-freebible.txt	25	eine	2
deu-x-bible-gruenewalder.txt	20	eine	2
deu-x-bible-luther1545.txt	17	eine	2
deu-x-bible-luther1545letztehand.txt	17	ein	2
deu-x-bible-luther1912.txt	16	eine	2
deu-x-bible-menge.txt	22	eine	2
deu-x-bible-neue.txt	14	eine	2
deu-x-bible-pattloch.txt	24	eine	2
deu-x-bible-schlachter.txt	20	eine	2
deu-x-bible-tafelbibel.txt	22	einen	2
deu-x-bible-tafelbibel.txt	26	eine	2
deu-x-bible-textbibel.txt	24	eine	2
deu-x-bible-zuercher.txt	18	eine	2
eng-x-bible-darby.txt	26	an	2
eng-x-bible-darby.txt	34	a	2
eng-x-bible-kingjames.txt	28	an	2
eng-x-bible-kingjames.txt	32	a	2
eng-x-bible-literal.txt	24	an	2
eng-x-bible-literal.txt	32	a	2
eng-x-bible-newsimplified.txt	25	a	2
nld-x-bible-statenvertaling.txt	25	een	2
nld-x-bible-statenvertaling.txt	31	een	2
nor-x-bible-1930.txt	24	en	2
nor-x-bible-student.txt	31	eit	2
nor-x-bible-student.txt	35	ei	2
swe-x-bible-folk1998.txt	28	en	2
afr-x-bible-1953.txt	17	dogter	3
dan-x-bible-1931.txt	15	unge	3
dan-x-bible-1931.txt	16	Kvindes	3
deu-x-bible-elberfelder1871.txt	15	jungen	3
deu-x-bible-elberfelder1871.txt	16	Weibes	3
deu-x-bible-elberfelder1905.txt	15	jungen	3
deu-x-bible-elberfelder1905.txt	16	Weibes	3
deu-x-bible-freebible.txt	15	jungen	3
deu-x-bible-freebible.txt	16	Weibes	3
deu-x-bible-gruenewalder.txt	14	Mädchens	3
deu-x-bible-luther1545.txt	10	Dirne	3
deu-x-bible-luther1545letztehand.txt	10	Dirnen	3
deu-x-bible-luther1912.txt	9	Dirne	3
deu-x-bible-menge.txt	16	jungen	3
deu-x-bible-menge.txt	17	Frau	3
deu-x-bible-neue.txt	29	jungen	3
deu-x-bible-pattloch.txt	16	jungen	3
deu-x-bible-pattloch.txt	17	Frau	3
deu-x-bible-schlachter.txt	15	Tochter	3
deu-x-bible-tafelbibel.txt	17	Mädchens	3
deu-x-bible-textbibel.txt	17	jungen	3
deu-x-bible-textbibel.txt	18	Frau	3
deu-x-bible-zuercher.txt	13	Mädchens	3
eng-x-bible-darby.txt	20	damsel	3
eng-x-bible-kingjames.txt	21	damsel	3
eng-x-bible-literal.txt	17	girl's	3
eng-x-bible-newsimplified.txt	18	girl's	3
nld-x-bible-statenvertaling.txt	20	jonge	3
nld-x-bible-statenvertaling.txt	21	dochter	3
nor-x-bible-1930.txt	14	pikens	3
nor-x-bible-student.txt	18	unge	3
nor-x-bible-student.txt	19	kona	3
swe-x-bible-folk1998.txt	16	flickans	3
afr-x-bible-1953.txt	44	verstoot	4
dan-x-bible-1931.txt	44	skille	4
deu-x-bible-elberfelder1871.txt	43	entlassen	4
deu-x-bible-elberfelder1905.txt	43	entlassen	4
deu-x-bible-freebible.txt	43	entlassen	4
deu-x-bible-gruenewalder.txt	43	scheiden	4
deu-x-bible-luther1545.txt	38	lassen	4
deu-x-bible-luther1545letztehand.txt	38	lassen	4
deu-x-bible-luther1912.txt	38	lassen	4
deu-x-bible-menge.txt	44	entlassen	4
deu-x-bible-neue.txt	44	verstoßen	4
deu-x-bible-pattloch.txt	50	lassen	4
deu-x-bible-schlachter.txt	42	verstoßen	4
deu-x-bible-tafelbibel.txt	44	entlassen	4
deu-x-bible-textbibel.txt	51	scheiden	4
deu-x-bible-zuercher.txt	41	verstossen	4
eng-x-bible-darby.txt	49	put	4
eng-x-bible-darby.txt	51	away	4
eng-x-bible-kingjames.txt	47	put	4
eng-x-bible-kingjames.txt	49	away	4
eng-x-bible-literal.txt	47	put	4
eng-x-bible-literal.txt	49	away	4
