afr-x-bible-1953.txt	4	Hasem	1
dan-x-bible-1931.txt	2	Jasjen	1
deu-x-bible-elberfelder1871.txt	4	Gisoniter	1
deu-x-bible-elberfelder1905.txt	4	Gisoniter	1
deu-x-bible-freebible.txt	4	Gisoniter	1
deu-x-bible-gruenewalder.txt	3	Hasem	1
deu-x-bible-luther1545.txt	3	Hasems	1
deu-x-bible-luther1545letztehand.txt	3	Hasem	1
deu-x-bible-luther1912.txt	3	Hasems	1
deu-x-bible-menge.txt	3	Guni	1
deu-x-bible-pattloch.txt	3	Gimso	1
deu-x-bible-schlachter.txt	3	Hasems	1
deu-x-bible-textbibel.txt	3	Gison	1
deu-x-bible-zuercher.txt	4	Gunit	1
eng-x-bible-darby.txt	3	Gizonite	1
eng-x-bible-kingjames.txt	4	Hashem	1
eng-x-bible-literal.txt	4	Hashem	1
eng-x-bible-newsimplified.txt	4	Hashem	1
nld-x-bible-statenvertaling.txt	5	Hasem	1
nor-x-bible-1930.txt	2	Bene-Hasem	1
nor-x-bible-student.txt	3	gizoniten	1
swe-x-bible-folk1998.txt	2	Bene-Hasem	1
afr-x-bible-1953.txt	11	Jónatan	2
dan-x-bible-1931.txt	5	Jonatan	2
deu-x-bible-elberfelder1871.txt	6	Jonathan	2
deu-x-bible-elberfelder1905.txt	6	Jonathan	2
deu-x-bible-freebible.txt	6	Jonathan	2
deu-x-bible-gruenewalder.txt	7	Jonatan	2
deu-x-bible-luther1545.txt	8	Jonathan	2
deu-x-bible-luther1545letztehand.txt	7	Jonathan	2
deu-x-bible-luther1912.txt	8	Jonathan	2
deu-x-bible-menge.txt	5	Jonathan	2
deu-x-bible-neue.txt	5	Jonatan	2
deu-x-bible-pattloch.txt	5	Jonatan	2
deu-x-bible-schlachter.txt	8	Jonatan	2
deu-x-bible-textbibel.txt	5	Jonathan	2
deu-x-bible-zuercher.txt	6	Jonathan	2
eng-x-bible-darby.txt	5	Jonathan	2
eng-x-bible-kingjames.txt	8	Jonathan	2
eng-x-bible-literal.txt	8	Jonathan	2
eng-x-bible-newsimplified.txt	8	Jonathan	2
nld-x-bible-statenvertaling.txt	11	Jonathan	2
nor-x-bible-1930.txt	5	Jonatan	2
nor-x-bible-student.txt	5	Jonatan	2
swe-x-bible-folk1998.txt	5	Jonatan	2
afr-x-bible-1953.txt	19	Harariet	3
deu-x-bible-elberfelder1871.txt	13	Harariter	3
deu-x-bible-elberfelder1905.txt	13	Harariter	3
deu-x-bible-freebible.txt	13	Harariter	3
deu-x-bible-gruenewalder.txt	6	Harariter	3
deu-x-bible-gruenewalder.txt	11	Sohn	3
deu-x-bible-luther1545.txt	15	Harariter	3
deu-x-bible-luther1545letztehand.txt	13	Harariter	3
deu-x-bible-luther1912.txt	15	Harariter	3
deu-x-bible-menge.txt	12	Harar	3
deu-x-bible-pattloch.txt	13	Harar	3
deu-x-bible-schlachter.txt	15	Harariter	3
deu-x-bible-textbibel.txt	11	Harar	3
deu-x-bible-zuercher.txt	13	Harar	3
eng-x-bible-darby.txt	11	Hararite	3
eng-x-bible-kingjames.txt	14	Hararite	3
eng-x-bible-literal.txt	14	Hararite	3
eng-x-bible-newsimplified.txt	14	Hararite	3
nld-x-bible-statenvertaling.txt	19	Harariet	3
nor-x-bible-1930.txt	9	Sage	3
nor-x-bible-student.txt	11	harariten	3
swe-x-bible-folk1998.txt	9	;	3
afr-x-bible-1953.txt	16	Sage	4
dan-x-bible-1931.txt	7	Sjammas	4
deu-x-bible-elberfelder1871.txt	10	Schages	4
deu-x-bible-elberfelder1905.txt	10	Schages	4
deu-x-bible-freebible.txt	10	Schages	4
deu-x-bible-gruenewalder.txt	10	Sage	4
deu-x-bible-luther1545.txt	12	Sages	4
deu-x-bible-luther1545letztehand.txt	10	Sage	4
deu-x-bible-luther1912.txt	12	Sages	4
deu-x-bible-menge.txt	9	Sages	4
deu-x-bible-neue.txt	6	Ben-Schage	4
deu-x-bible-pattloch.txt	10	Schage	4
deu-x-bible-schlachter.txt	12	Sages	4
deu-x-bible-textbibel.txt	8	Sages	4
