afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	35	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	–	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	36	.	1
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	9	du	2
deu-x-bible-gruenewalder.txt	9	du	2
deu-x-bible-luther1545.txt	11	du	2
deu-x-bible-luther1912.txt	11	du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-neue.txt	9	du	2
deu-x-bible-pattloch.txt	7	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-darby.txt	9	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	12	gij	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	14	du	2
afr-x-bible-1953.txt	21	jou	3
dan-x-bible-1931.txt	33	din	3
deu-x-bible-elberfelder1871.txt	26	dein	3
deu-x-bible-elberfelder1905.txt	26	dein	3
deu-x-bible-freebible.txt	28	deinem	3
deu-x-bible-luther1545.txt	29	dein	3
deu-x-bible-luther1545letztehand.txt	27	deinem	3
deu-x-bible-luther1912.txt	28	dein	3
deu-x-bible-menge.txt	30	deinem	3
deu-x-bible-neue.txt	26	deinem	3
deu-x-bible-pattloch.txt	23	deinem	3
deu-x-bible-schlachter.txt	30	dein	3
deu-x-bible-tafelbibel.txt	26	deinem	3
deu-x-bible-textbibel.txt	26	dein	3
deu-x-bible-zuercher.txt	25	dein	3
eng-x-bible-darby.txt	28	thy	3
eng-x-bible-kingjames.txt	28	thy	3
eng-x-bible-literal.txt	29	your	3
eng-x-bible-newsimplified.txt	24	your	3
nld-x-bible-statenvertaling.txt	25	uw	3
nor-x-bible-1930.txt	33	ditt	3
swe-x-bible-folk1998.txt	34	ditt	3
afr-x-bible-1953.txt	7	jou	4
dan-x-bible-1931.txt	6	din	4
deu-x-bible-elberfelder1871.txt	6	deines	4
deu-x-bible-elberfelder1905.txt	6	deines	4
deu-x-bible-freebible.txt	3	deine	4
deu-x-bible-gruenewalder.txt	4	deine	4
deu-x-bible-luther1545.txt	4	deines	4
deu-x-bible-luther1545letztehand.txt	4	deinen	4
deu-x-bible-luther1912.txt	4	deines	4
deu-x-bible-menge.txt	3	deine	4
deu-x-bible-neue.txt	3	deine	4
deu-x-bible-pattloch.txt	2	deine	4
deu-x-bible-schlachter.txt	4	deines	4
deu-x-bible-tafelbibel.txt	3	deinen	4
deu-x-bible-textbibel.txt	5	hast	4
deu-x-bible-zuercher.txt	6	deines	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-kingjames.txt	5	thy	4
eng-x-bible-literal.txt	5	your	4
eng-x-bible-newsimplified.txt	5	your	4
nld-x-bible-statenvertaling.txt	6	uws	4
nor-x-bible-1930.txt	6	din	4
swe-x-bible-folk1998.txt	10	din	4
afr-x-bible-1953.txt	24	jy	5
dan-x-bible-1931.txt	28	du	5
deu-x-bible-elberfelder1871.txt	29	du	5
deu-x-bible-elberfelder1905.txt	29	du	5
deu-x-bible-freebible.txt	26	du	5
deu-x-bible-gruenewalder.txt	27	du	5
deu-x-bible-luther1545.txt	25	du	5
deu-x-bible-luther1545letztehand.txt	25	du	5
deu-x-bible-luther1912.txt	24	du	5
deu-x-bible-menge.txt	28	du	5
deu-x-bible-schlachter.txt	26	du	5
deu-x-bible-tafelbibel.txt	24	du	5
deu-x-bible-zuercher.txt	28	du	5
eng-x-bible-darby.txt	22	thou	5
eng-x-bible-kingjames.txt	22	thou	5
eng-x-bible-literal.txt	23	you	5
nld-x-bible-statenvertaling.txt	28	gij	5
nor-x-bible-1930.txt	27	du	5
nor-x-bible-student.txt	26	du	5
swe-x-bible-folk1998.txt	28	du	5
afr-x-bible-1953.txt	3	in	6
dan-x-bible-1931.txt	4	ind	6
dan-x-bible-1931.txt	5	i	6
deu-x-bible-elberfelder1871.txt	3	in	6
deu-x-bible-elberfelder1905.txt	3	in	6
deu-x-bible-luther1545.txt	3	in	6
deu-x-bible-luther1912.txt	3	in	6
deu-x-bible-schlachter.txt	3	in	6
deu-x-bible-zuercher.txt	3	in	6
eng-x-bible-darby.txt	4	into	6
eng-x-bible-kingjames.txt	4	into	6
eng-x-bible-literal.txt	4	into	6
eng-x-bible-newsimplified.txt	4	enter	6
nld-x-bible-statenvertaling.txt	5	in	6
nor-x-bible-1930.txt	4	inn	6
nor-x-bible-1930.txt	5	i	6
nor-x-bible-student.txt	3	inn	6
nor-x-bible-student.txt	4	i	6
swe-x-bible-folk1998.txt	4	in	6
swe-x-bible-folk1998.txt	5	i	6
deu-x-bible-elberfelder1871.txt	10	so	7
deu-x-bible-elberfelder1905.txt	10	so	7
deu-x-bible-freebible.txt	14	so	7
deu-x-bible-gruenewalder.txt	13	also	7
deu-x-bible-luther1545.txt	9	so	7
deu-x-bible-luther1912.txt	9	so	7
deu-x-bible-pattloch.txt	12	so	7
deu-x-bible-schlachter.txt	9	so	7
deu-x-bible-schlachter.txt	15	so	7
deu-x-bible-zuercher.txt	10	so	7
eng-x-bible-kingjames.txt	9	then	7
eng-x-bible-literal.txt	9	then	7
nld-x-bible-statenvertaling.txt	10	zo	7
nor-x-bible-1930.txt	10	da	7
nor-x-bible-1930.txt	16	så	7
nor-x-bible-student.txt	9	so	7
nor-x-bible-student.txt	15	so	7
swe-x-bible-folk1998.txt	16	så	7
deu-x-bible-elberfelder1871.txt	16	deiner	8
deu-x-bible-elberfelder1905.txt	16	deiner	8
deu-x-bible-freebible.txt	19	deinem	8
deu-x-bible-gruenewalder.txt	20	deinem	8
deu-x-bible-luther1545.txt	16	deinem	8
deu-x-bible-luther1545letztehand.txt	19	deinem	8
deu-x-bible-luther1912.txt	15	deinem	8
deu-x-bible-menge.txt	20	deinem	8
deu-x-bible-neue.txt	19	deinem	8
deu-x-bible-tafelbibel.txt	16	deinem	8
deu-x-bible-textbibel.txt	18	deinem	8
eng-x-bible-darby.txt	13	thy	8
eng-x-bible-darby.txt	18	thy	8
eng-x-bible-kingjames.txt	14	thy	8
eng-x-bible-kingjames.txt	17	thine	8
eng-x-bible-literal.txt	15	your	8
eng-x-bible-literal.txt	19	your	8
nld-x-bible-statenvertaling.txt	16	uw	8
nld-x-bible-statenvertaling.txt	20	uw	8
afr-x-bible-1953.txt	11	mag	9
dan-x-bible-1931.txt	10	må	9
deu-x-bible-elberfelder1871.txt	11	magst	9
deu-x-bible-elberfelder1905.txt	11	magst	9
deu-x-bible-luther1545.txt	10	magst	9
deu-x-bible-luther1545letztehand.txt	12	darnach	9
deu-x-bible-luther1912.txt	10	magst	9
deu-x-bible-schlachter.txt	10	magst	9
deu-x-bible-zuercher.txt	11	magst	9
eng-x-bible-darby.txt	10	mayest	9
eng-x-bible-kingjames.txt	11	mayest	9
eng-x-bible-literal.txt	11	may	9
eng-x-bible-newsimplified.txt	9	may	9
nld-x-bible-statenvertaling.txt	11	zult	9
nor-x-bible-1930.txt	11	kan	9
nor-x-bible-student.txt	10	kann	9
swe-x-bible-folk1998.txt	13	får	9
afr-x-bible-1953.txt	2	jy	10
dan-x-bible-1931.txt	2	du	10
deu-x-bible-elberfelder1871.txt	2	du	10
deu-x-bible-elberfelder1905.txt	2	du	10
deu-x-bible-luther1545.txt	2	du	10
deu-x-bible-luther1912.txt	2	du	10
deu-x-bible-schlachter.txt	2	du	10
deu-x-bible-textbibel.txt	2	du	10
deu-x-bible-zuercher.txt	2	du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
eng-x-bible-literal.txt	2	you	10
eng-x-bible-newsimplified.txt	3	you	10
nld-x-bible-statenvertaling.txt	2	gij	10
nor-x-bible-1930.txt	2	du	10
nor-x-bible-student.txt	2	du	10
swe-x-bible-folk1998.txt	2	du	10
afr-x-bible-1953.txt	17	eet	11
