afr-x-bible-1953.txt	9	bloedvloeiing	1
afr-x-bible-1983.txt	12	bloedvloeiing	1
afr-x-bible-boodskap.txt	14	gebloei	1
afr-x-bible-lewende.txt	12	bloedvloeiing	1
afr-x-bible-viralmal.txt	12	Sy	1
afr-x-bible-viralmal.txt	15	bloei	1
dan-x-bible-1931.txt	10	Blodflod	1
dan-x-bible-frederik.txt	10	Blodflod	1
dan-x-bible-hverdagsdansk.txt	15	lidt	1
dan-x-bible-hverdagsdansk.txt	17	vedvarende	1
deu-x-bible-albrecht.txt	8	litt	1
deu-x-bible-albrecht.txt	13	Blutfluß	1
deu-x-bible-elberfelder1871.txt	10	Blutfluß	1
deu-x-bible-elberfelder1905.txt	10	Blutfluß	1
deu-x-bible-erben.txt	7	Blutfluß	1
deu-x-bible-freebible.txt	10	Blutfluss	1
deu-x-bible-genfer2011.txt	14	schweren	1
deu-x-bible-genfer2011.txt	15	Blutungen	1
deu-x-bible-greber.txt	12	Blutfluß	1
deu-x-bible-greber.txt	13	behaftet	1
deu-x-bible-gruenewalder.txt	11	Blutfluß	1
deu-x-bible-hoffnung.txt	14	starken	1
deu-x-bible-hoffnung.txt	15	Blutungen	1
deu-x-bible-interlinear.txt	7	Fluß	1
deu-x-bible-interlinear.txt	8	Blutes	1
deu-x-bible-konkordant.txt	20	Blutfluß	1
deu-x-bible-luther1545.txt	10	Blutgang	1
deu-x-bible-luther1545letztehand.txt	10	Blutgang	1
deu-x-bible-luther1912.txt	10	Blutgang	1
deu-x-bible-meister.txt	10	Blutfluss	1
deu-x-bible-menge.txt	13	Blutfluß	1
deu-x-bible-neue.txt	12	starken	1
deu-x-bible-neue.txt	13	Blutungen	1
deu-x-bible-pattloch.txt	10	Blutfluß	1
deu-x-bible-reinhardt1910.txt	8	Blutfluß	1
deu-x-bible-reinhardt1910.txt	9	behaftet	1
deu-x-bible-schlachter.txt	12	Blutfluß	1
deu-x-bible-schlachter2000.txt	14	Blutfluss	1
deu-x-bible-tafelbibel.txt	12	Blutfluß	1
deu-x-bible-textbibel.txt	9	Blutfluß	1
deu-x-bible-volxbibel.txt	16	ununterbrochen	1
deu-x-bible-zuercher.txt	8	litt	1
deu-x-bible-zuercher.txt	12	Blutfluss	1
eng-x-bible-amplified.txt	10	flow	1
eng-x-bible-books.txt	11	bleeding	1
eng-x-bible-clontz.txt	10	flow	1
eng-x-bible-common.txt	8	bleeding	1
eng-x-bible-contemporary.txt	10	bleeding	1
eng-x-bible-darby.txt	9	flux	1
eng-x-bible-diaglot.txt	8	flow	1
eng-x-bible-easytoread.txt	11	bleeding	1
eng-x-bible-etheridge.txt	9	defluxion	1
eng-x-bible-godsword.txt	12	chronic	1
eng-x-bible-godsword.txt	13	bleeding	1
eng-x-bible-goodnews.txt	11	bleeding	1
eng-x-bible-internationalstandard.txt	11	chronic	1
eng-x-bible-internationalstandard.txt	12	bleeding	1
eng-x-bible-kingjames.txt	9	issue	1
eng-x-bible-lexham.txt	11	hemorrhages	1
eng-x-bible-lexham.txt	12	˼	1
eng-x-bible-literal.txt	8	flow	1
eng-x-bible-livingoracles.txt	10	distressed	1
eng-x-bible-livingoracles.txt	13	issue	1
eng-x-bible-majority.txt	9	flow	1
eng-x-bible-montgomery.txt	10	hemorrhage	1
eng-x-bible-new2007.txt	12	hemorrhage	1
eng-x-bible-newcentury.txt	9	bleeding	1
eng-x-bible-newinternational.txt	11	bleeding	1
eng-x-bible-newliving.txt	12	constant	1
eng-x-bible-newliving.txt	13	bleeding	1
eng-x-bible-newreaders.txt	11	her	1
eng-x-bible-newreaders.txt	12	bleed	1
eng-x-bible-newreaders.txt	16	lasted	1
eng-x-bible-newsimplified.txt	8	issue	1
eng-x-bible-scriptures.txt	7	flow	1
eng-x-bible-treeoflife.txt	9	flow	1
eng-x-bible-worldwide.txt	14	bleeding	1
isl-x-bible-isl.txt	8	blóðlát	1
nds-x-bible-nds.txt	10	Moonatfluss	1
nld-x-bible-1951.txt	9	bloedvloeiingen	1
nld-x-bible-2004.txt	12	bloedverlies	1
nld-x-bible-2007.txt	11	verloor	1
nld-x-bible-statenvertaling.txt	10	vloed	1
nld-x-bible-statenvertaling.txt	12	bloeds	1
nno-x-bible-2011.txt	9	blødingar	1
nob-x-bible-1985.txt	10	blødninger	1
nob-x-bible-1988.txt	12	lidd	1
nob-x-bible-2007.txt	9	blødninger	1
nob-x-bible-2011.txt	9	blødninger	1
nor-x-bible-1930.txt	9	blodsott	1
nor-x-bible-student.txt	9	blodflod	1
swe-x-bible-b2000.txt	9	blödningar	1
swe-x-bible-folk1998.txt	8	blödningar	1
swe-x-bible-nyalevande.txt	14	lidit	1
swg-x-bible-swg.txt	10	Bloetfluß	1
afr-x-bible-1953.txt	7	jaar	2
afr-x-bible-1983.txt	9	jaar	2
afr-x-bible-boodskap.txt	10	jaar	2
afr-x-bible-lewende.txt	10	jaar	2
afr-x-bible-viralmal.txt	7	jaar	2
dan-x-bible-1931.txt	13	År	2
dan-x-bible-frederik.txt	13	Aar	2
dan-x-bible-hverdagsdansk.txt	13	år	2
deu-x-bible-albrecht.txt	11	Jahre	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1871.txt	11	behaftet	2
