afr-x-bible-1953.txt	7	leër	1
dan-x-bible-1931.txt	6	Hær	1
deu-x-bible-elberfelder1871.txt	7	Heer	1
deu-x-bible-elberfelder1905.txt	7	Heer	1
deu-x-bible-freebible.txt	7	Heer	1
deu-x-bible-gruenewalder.txt	8	Heer	1
deu-x-bible-luther1545.txt	7	Heer	1
deu-x-bible-luther1545letztehand.txt	7	Heer	1
deu-x-bible-luther1912.txt	7	Heer	1
deu-x-bible-menge.txt	4	Heerführer	1
deu-x-bible-neue.txt	7	Heer	1
deu-x-bible-pattloch.txt	3	Feldherr	1
deu-x-bible-pattloch.txt	7	Heeres	1
deu-x-bible-schlachter.txt	7	Heer	1
deu-x-bible-tafelbibel.txt	6	Heer	1
deu-x-bible-textbibel.txt	6	Heer	1
deu-x-bible-zuercher.txt	6	Heer	1
eng-x-bible-darby.txt	7	host	1
eng-x-bible-kingjames.txt	7	host	1
eng-x-bible-literal.txt	7	army	1
eng-x-bible-newsimplified.txt	7	army	1
nld-x-bible-statenvertaling.txt	7	heir	1
nor-x-bible-1930.txt	7	hær	1
nor-x-bible-student.txt	5	herhovding	1
swe-x-bible-folk1998.txt	7	krigshären	1
afr-x-bible-1953.txt	25	Pleti	2
dan-x-bible-1931.txt	16	Pleterne	2
deu-x-bible-elberfelder1871.txt	24	Pelethiter	2
deu-x-bible-elberfelder1905.txt	24	Pelethiter	2
deu-x-bible-freebible.txt	24	Pelethiter	2
deu-x-bible-gruenewalder.txt	21	Schildträger	2
deu-x-bible-luther1545.txt	21	Plethi	2
deu-x-bible-luther1545letztehand.txt	19	Plethi	2
deu-x-bible-luther1912.txt	21	Plether	2
deu-x-bible-menge.txt	23	Plethi	2
deu-x-bible-neue.txt	15	Leibgarde	2
deu-x-bible-pattloch.txt	20	Peleter	2
deu-x-bible-schlachter.txt	21	Pleter	2
deu-x-bible-tafelbibel.txt	22	Plethi	2
deu-x-bible-textbibel.txt	20	Plether	2
deu-x-bible-zuercher.txt	19	Plether	2
eng-x-bible-darby.txt	24	Pelethites	2
eng-x-bible-kingjames.txt	24	Pelethites	2
eng-x-bible-literal.txt	23	Pelethites	2
eng-x-bible-newsimplified.txt	19	David’s	2
eng-x-bible-newsimplified.txt	20	bodyguards	2
nld-x-bible-statenvertaling.txt	25	Plethi	2
nor-x-bible-1930.txt	19	livvakten	2
nor-x-bible-student.txt	18	livvakti	2
swe-x-bible-folk1998.txt	22	peleteerna	2
