deu-x-bible-luther1545letztehand.txt	18	sind	11
deu-x-bible-luther1912.txt	17	sind	11
deu-x-bible-menge.txt	16	sind	11
deu-x-bible-neue.txt	19	sind	11
deu-x-bible-pattloch.txt	15	sind	11
deu-x-bible-schlachter.txt	17	sind	11
deu-x-bible-tafelbibel.txt	16	sind	11
deu-x-bible-textbibel.txt	16	sind	11
deu-x-bible-zuercher.txt	16	sind	11
eng-x-bible-darby.txt	20	are	11
eng-x-bible-kingjames.txt	20	are	11
eng-x-bible-newsimplified.txt	19	are	11
nld-x-bible-statenvertaling.txt	20	zijn	11
nor-x-bible-1930.txt	15	er	11
nor-x-bible-student.txt	18	er	11
swe-x-bible-folk1998.txt	16	är	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Doch	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	I	12
swe-x-bible-folk1998.txt	1	Ty	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	8	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	23	bitter	14
dan-x-bible-1931.txt	19	beske	14
deu-x-bible-elberfelder1871.txt	20	bitter	14
deu-x-bible-elberfelder1905.txt	20	bitter	14
deu-x-bible-freebible.txt	20	bitter	14
deu-x-bible-gruenewalder.txt	19	gallenbitteren	14
deu-x-bible-luther1545.txt	22	bittere	14
deu-x-bible-luther1545letztehand.txt	23	bittere	14
deu-x-bible-luther1912.txt	22	bittere	14
deu-x-bible-pattloch.txt	20	bittere	14
deu-x-bible-schlachter.txt	23	bittere	14
deu-x-bible-tafelbibel.txt	23	bittere	14
deu-x-bible-zuercher.txt	22	bittere	14
eng-x-bible-kingjames.txt	28	bitter	14
eng-x-bible-literal.txt	26	bitter	14
eng-x-bible-newsimplified.txt	27	bitter	14
nld-x-bible-statenvertaling.txt	26	bittere	14
nor-x-bible-1930.txt	21	beske	14
nor-x-bible-student.txt	22	beisk	14
afr-x-bible-1953.txt	13	wingerde	15
dan-x-bible-1931.txt	10	Marker	15
deu-x-bible-elberfelder1871.txt	12	Fluren	15
deu-x-bible-elberfelder1905.txt	12	Fluren	15
deu-x-bible-freebible.txt	12	Fluren	15
deu-x-bible-gruenewalder.txt	11	Fluren	15
deu-x-bible-luther1545.txt	12	Acker	15
deu-x-bible-luther1545letztehand.txt	13	acker	15
deu-x-bible-luther1912.txt	12	Acker	15
deu-x-bible-menge.txt	11	Gefilden	15
deu-x-bible-zuercher.txt	11	Gefilden	15
eng-x-bible-darby.txt	14	fields	15
eng-x-bible-kingjames.txt	14	fields	15
eng-x-bible-literal.txt	16	fields	15
eng-x-bible-newsimplified.txt	12	fields	15
nld-x-bible-statenvertaling.txt	14	velden	15
nor-x-bible-1930.txt	11	marker	15
swe-x-bible-folk1998.txt	12	fält	15
afr-x-bible-1953.txt	16	;	16
dan-x-bible-1931.txt	11	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-gruenewalder.txt	13	/	16
deu-x-bible-luther1545.txt	14	;	16
deu-x-bible-luther1912.txt	14	;	16
deu-x-bible-menge.txt	13	:	16
deu-x-bible-pattloch.txt	12	:	16
deu-x-bible-schlachter.txt	14	;	16
deu-x-bible-tafelbibel.txt	12	;	16
deu-x-bible-zuercher.txt	13	;	16
eng-x-bible-darby.txt	17	:	16
eng-x-bible-kingjames.txt	17	:	16
nld-x-bible-statenvertaling.txt	17	;	16
nor-x-bible-1930.txt	12	;	16
nor-x-bible-student.txt	12	;	16
afr-x-bible-1953.txt	21	druiwe	17
dan-x-bible-1931.txt	16	Druer	17
deu-x-bible-gruenewalder.txt	16	Trauben	17
deu-x-bible-pattloch.txt	17	Trauben	17
deu-x-bible-schlachter.txt	19	Trauben	17
deu-x-bible-tafelbibel.txt	18	Weinbeeren	17
deu-x-bible-textbibel.txt	18	Trauben	17
deu-x-bible-zuercher.txt	18	Trauben	17
eng-x-bible-darby.txt	21	grapes	17
eng-x-bible-kingjames.txt	21	grapes	17
eng-x-bible-literal.txt	20	grapes	17
eng-x-bible-newsimplified.txt	20	grapes	17
nor-x-bible-1930.txt	17	druer	17
swe-x-bible-folk1998.txt	18	druvor	17
afr-x-bible-1953.txt	15	Gomorra	18
dan-x-bible-1931.txt	9	Gomorras	18
deu-x-bible-elberfelder1871.txt	13	Gomorras	18
deu-x-bible-elberfelder1905.txt	13	Gomorras	18
deu-x-bible-freebible.txt	13	Gomorras	18
deu-x-bible-gruenewalder.txt	10	Gomorrhas	18
deu-x-bible-luther1545letztehand.txt	14	Gomorra	18
deu-x-bible-tafelbibel.txt	10	Gomorrahs	18
deu-x-bible-zuercher.txt	12	Gomorrhas	18
eng-x-bible-darby.txt	16	Gomorrah	18
eng-x-bible-kingjames.txt	16	Gomorrah	18
eng-x-bible-literal.txt	18	Gomorrah	18
eng-x-bible-newsimplified.txt	15	Gomorrah	18
nld-x-bible-statenvertaling.txt	16	Gomorra	18
nor-x-bible-1930.txt	10	Gomorras	18
swe-x-bible-folk1998.txt	11	Gomorras	18
dan-x-bible-1931.txt	2	fra	19
deu-x-bible-elberfelder1871.txt	2	von	19
deu-x-bible-elberfelder1905.txt	2	von	19
deu-x-bible-freebible.txt	2	von	19
deu-x-bible-gruenewalder.txt	1	Vom	19
deu-x-bible-luther1912.txt	5	vom	19
deu-x-bible-menge.txt	2	vom	19
deu-x-bible-neue.txt	7	von	19
deu-x-bible-pattloch.txt	1	Von	19
deu-x-bible-schlachter.txt	2	vom	19
deu-x-bible-tafelbibel.txt	2	von	19
deu-x-bible-textbibel.txt	2	vom	19
deu-x-bible-zuercher.txt	2	vom	19
swe-x-bible-folk1998.txt	2	från	19
afr-x-bible-1953.txt	22	,	20
deu-x-bible-elberfelder1871.txt	19	,	20
deu-x-bible-elberfelder1905.txt	19	,	20
deu-x-bible-freebible.txt	19	,	20
deu-x-bible-luther1545.txt	19	,	20
deu-x-bible-luther1912.txt	19	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-neue.txt	23	,	20
deu-x-bible-pattloch.txt	18	,	20
deu-x-bible-textbibel.txt	19	,	20
deu-x-bible-zuercher.txt	19	,	20
nor-x-bible-1930.txt	18	,	20
swe-x-bible-folk1998.txt	19	,	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-elberfelder1871.txt	11	den	21
deu-x-bible-elberfelder1905.txt	11	den	21
deu-x-bible-freebible.txt	11	den	21
deu-x-bible-menge.txt	10	den	21
deu-x-bible-neue.txt	13	den	21
deu-x-bible-pattloch.txt	9	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-textbibel.txt	10	den	21
deu-x-bible-zuercher.txt	10	den	21
eng-x-bible-darby.txt	13	the	21
eng-x-bible-kingjames.txt	13	the	21
nld-x-bible-statenvertaling.txt	13	de	21
dan-x-bible-1931.txt	20	er	22
deu-x-bible-elberfelder1871.txt	21	sind	22
deu-x-bible-elberfelder1905.txt	21	sind	22
deu-x-bible-freebible.txt	21	sind	22
deu-x-bible-neue.txt	25	sind	22
deu-x-bible-textbibel.txt	21	sind	22
eng-x-bible-darby.txt	26	are	22
eng-x-bible-kingjames.txt	27	are	22
eng-x-bible-newsimplified.txt	26	are	22
nor-x-bible-student.txt	23	er	22
swe-x-bible-folk1998.txt	22	är	22
deu-x-bible-luther1545.txt	21	haben	23
deu-x-bible-luther1545letztehand.txt	22	haben	23
deu-x-bible-luther1912.txt	21	haben	23
deu-x-bible-menge.txt	21	haben	23
deu-x-bible-neue.txt	26	ja	23
deu-x-bible-schlachter.txt	22	haben	23
deu-x-bible-tafelbibel.txt	22	haben	23
deu-x-bible-zuercher.txt	21	haben	23
eng-x-bible-literal.txt	25	have	23
nld-x-bible-statenvertaling.txt	25	hebben	23
nor-x-bible-1930.txt	20	har	23
afr-x-bible-1953.txt	26	hulle	24
dan-x-bible-1931.txt	21	deres	24
deu-x-bible-elberfelder1871.txt	22	ihre	24
deu-x-bible-elberfelder1905.txt	22	ihre	24
deu-x-bible-freebible.txt	22	ihre	24
deu-x-bible-textbibel.txt	22	ihre	24
eng-x-bible-darby.txt	27	their	24
eng-x-bible-kingjames.txt	25	their	24
eng-x-bible-newsimplified.txt	24	Their	24
swe-x-bible-folk1998.txt	20	deras	24
deu-x-bible-luther1545.txt	20	sie	25
deu-x-bible-luther1545letztehand.txt	21	Sie	25
deu-x-bible-luther1912.txt	20	sie	25
deu-x-bible-menge.txt	22	sie	25
deu-x-bible-schlachter.txt	21	sie	25
deu-x-bible-tafelbibel.txt	21	sie	25
deu-x-bible-zuercher.txt	20	sie	25
eng-x-bible-literal.txt	24	they	25
nld-x-bible-statenvertaling.txt	24	zij	25
nor-x-bible-1930.txt	19	de	25
afr-x-bible-1953.txt	6	die	26
deu-x-bible-elberfelder1871.txt	3	dem	26
deu-x-bible-elberfelder1905.txt	3	dem	26
deu-x-bible-freebible.txt	3	dem	26
deu-x-bible-neue.txt	6	der	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	6	the	26
eng-x-bible-newsimplified.txt	6	the	26
nld-x-bible-statenvertaling.txt	6	den	26
dan-x-bible-1931.txt	4	stammer	27
deu-x-bible-luther1545.txt	5	des	27
deu-x-bible-luther1545letztehand.txt	5	des	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-literal.txt	5	of	27
nor-x-bible-1930.txt	5	av	27
deu-x-bible-luther1545.txt	18	Galle	28
deu-x-bible-luther1545letztehand.txt	19	gall	28
deu-x-bible-luther1912.txt	18	Galle	28
deu-x-bible-tafelbibel.txt	15	Galle	28
eng-x-bible-darby.txt	23	poison	28
eng-x-bible-kingjames.txt	23	gall	28
eng-x-bible-literal.txt	22	gall	28
afr-x-bible-1953.txt	14	van	29
deu-x-bible-neue.txt	20	von	29
deu-x-bible-tafelbibel.txt	14	von	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	15	of	29
eng-x-bible-literal.txt	14	of	29
nld-x-bible-statenvertaling.txt	15	van	29
deu-x-bible-gruenewalder.txt	12	.	30
deu-x-bible-neue.txt	16	.	30
deu-x-bible-textbibel.txt	13	.	30
eng-x-bible-newsimplified.txt	16	.	30
swe-x-bible-folk1998.txt	13	.	30
deu-x-bible-luther1545.txt	7	zu	31
deu-x-bible-luther1545letztehand.txt	7	zu	31
deu-x-bible-luther1912.txt	7	zu	31
deu-x-bible-schlachter.txt	4	zu	31
eng-x-bible-darby.txt	22	of	32
eng-x-bible-kingjames.txt	22	of	32
eng-x-bible-literal.txt	21	of	32
eng-x-bible-newsimplified.txt	21	of	32
deu-x-bible-gruenewalder.txt	14	Gifttrauben	33
deu-x-bible-neue.txt	21	giftiger	33
deu-x-bible-pattloch.txt	16	giftige	33
deu-x-bible-textbibel.txt	17	giftige	33
deu-x-bible-zuercher.txt	17	giftige	33
nld-x-bible-statenvertaling.txt	19	wijndruiven	33
nor-x-bible-student.txt	19	trollber	33
deu-x-bible-gruenewalder.txt	17	/	34
deu-x-bible-schlachter.txt	20	;	34
eng-x-bible-literal.txt	23	;	34
nld-x-bible-statenvertaling.txt	23	;	34
deu-x-bible-elberfelder1871.txt	18	Giftbeeren	35
deu-x-bible-elberfelder1905.txt	18	Giftbeeren	35
deu-x-bible-freebible.txt	18	Giftbeeren	35
deu-x-bible-menge.txt	17	Gifttrauben	35
nld-x-bible-statenvertaling.txt	22	wijndruiven	35
afr-x-bible-1953.txt	25	dra	36
deu-x-bible-pattloch.txt	22	tragen	36
nor-x-bible-student.txt	15	ber	36
deu-x-bible-gruenewalder.txt	7	/	37
deu-x-bible-neue.txt	10	,	37
swe-x-bible-folk1998.txt	8	,	37
dan-x-bible-1931.txt	18	og	38
deu-x-bible-tafelbibel.txt	20	und	38
nor-x-bible-student.txt	21	og	38
deu-x-bible-luther1545.txt	11	dem	39
deu-x-bible-luther1545letztehand.txt	12	dem	39
deu-x-bible-luther1912.txt	11	dem	39
afr-x-bible-1953.txt	20	giftige	40
swe-x-bible-folk1998.txt	17	giftiga	40
deu-x-bible-neue.txt	3	ein	41
eng-x-bible-newsimplified.txt	5	like	41
deu-x-bible-menge.txt	19	gallenbittre	42
deu-x-bible-textbibel.txt	20	gallenbitter	42
