swe-x-bible-folk1998.txt	3	förvandlades	1
swe-x-bible-nyalevande.txt	2	förvandlades	1
swe-x-bible-nyalevande.txt	4	utseende	1
swg-x-bible-swg.txt	7	vuklärt	1
afr-x-bible-1953.txt	15	soos	2
afr-x-bible-1983.txt	15	soos	2
afr-x-bible-boodskap.txt	13	soos	2
afr-x-bible-lewende.txt	20	soos	2
afr-x-bible-viralmal.txt	10	lyk	2
afr-x-bible-viralmal.txt	15	soos	2
dan-x-bible-1931.txt	13	som	2
dan-x-bible-frederik.txt	12	som	2
dan-x-bible-hverdagsdansk.txt	14	strålede	2
dan-x-bible-hverdagsdansk.txt	15	som	2
deu-x-bible-albrecht.txt	15	strahlte	2
deu-x-bible-albrecht.txt	16	wie	2
deu-x-bible-elberfelder1871.txt	12	wie	2
deu-x-bible-elberfelder1905.txt	12	wie	2
deu-x-bible-erben.txt	15	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-genfer2011.txt	15	wie	2
deu-x-bible-greber.txt	14	wie	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-hoffnung.txt	11	leuchtete	2
deu-x-bible-hoffnung.txt	12	wie	2
deu-x-bible-interlinear.txt	12	wie	2
deu-x-bible-konkordant.txt	11	wie	2
deu-x-bible-luther1545.txt	11	wie	2
deu-x-bible-luther1545letztehand.txt	11	wie	2
deu-x-bible-luther1912.txt	12	wie	2
deu-x-bible-meister.txt	12	wie	2
deu-x-bible-menge.txt	12	wie	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	11	wie	2
deu-x-bible-reinhardt1910.txt	13	wie	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-schlachter2000.txt	12	wie	2
deu-x-bible-tafelbibel.txt	12	wie	2
deu-x-bible-textbibel.txt	12	wie	2
deu-x-bible-volxbibel.txt	20	so	2
deu-x-bible-zuercher.txt	12	wie	2
eng-x-bible-amplified.txt	15	clear	2
eng-x-bible-amplified.txt	18	like	2
eng-x-bible-books.txt	11	like	2
eng-x-bible-clontz.txt	11	like	2
eng-x-bible-common.txt	12	like	2
eng-x-bible-contemporary.txt	17	like	2
eng-x-bible-darby.txt	12	as	2
eng-x-bible-diaglot.txt	17	as	2
eng-x-bible-easytoread.txt	15	like	2
eng-x-bible-etheridge.txt	12	like	2
eng-x-bible-godsword.txt	12	as	2
eng-x-bible-godsword.txt	14	as	2
eng-x-bible-goodnews.txt	16	like	2
eng-x-bible-internationalstandard.txt	13	like	2
eng-x-bible-kingjames.txt	12	as	2
eng-x-bible-lexham.txt	12	like	2
eng-x-bible-literal.txt	12	like	2
eng-x-bible-livingoracles.txt	11	as	2
eng-x-bible-majority.txt	12	like	2
eng-x-bible-montgomery.txt	11	like	2
eng-x-bible-new2007.txt	11	like	2
eng-x-bible-newcentury.txt	14	like	2
eng-x-bible-newinternational.txt	11	like	2
eng-x-bible-newliving.txt	15	like	2
eng-x-bible-newreaders.txt	14	like	2
eng-x-bible-newsimplified.txt	17	as	2
eng-x-bible-newsimplified.txt	19	as	2
eng-x-bible-scriptures.txt	12	like	2
eng-x-bible-treeoflife.txt	11	like	2
eng-x-bible-worldwide.txt	13	like	2
isl-x-bible-isl.txt	11	sem	2
nds-x-bible-nds.txt	12	aus	2
nld-x-bible-1951.txt	12	gelijk	2
nld-x-bible-2004.txt	12	als	2
nld-x-bible-2007.txt	11	als	2
nld-x-bible-statenvertaling.txt	14	gelijk	2
nno-x-bible-2011.txt	12	som	2
nob-x-bible-1985.txt	14	som	2
nob-x-bible-1988.txt	12	som	2
nob-x-bible-2007.txt	12	som	2
nob-x-bible-2011.txt	13	som	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-b2000.txt	10	som	2
swe-x-bible-folk1998.txt	10	som	2
swe-x-bible-nyalevande.txt	13	som	2
swg-x-bible-swg.txt	18	we	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Daar	3
afr-x-bible-boodskap.txt	1	Sy	3
afr-x-bible-lewende.txt	1	En	3
afr-x-bible-lewende.txt	2	daar	3
afr-x-bible-viralmal.txt	1	Daar	3
afr-x-bible-viralmal.txt	7	skielik	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Pludselig	3
deu-x-bible-albrecht.txt	1	Dort	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	und	3
deu-x-bible-erben.txt	5	andere	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Dort	3
deu-x-bible-greber.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-hoffnung.txt	1	Da	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Dort	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Plötzlich	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-books.txt	1	There	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	He	3
eng-x-bible-contemporary.txt	1	There	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	While	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	Jesus’	3
eng-x-bible-goodnews.txt	1	As	3
eng-x-bible-internationalstandard.txt	1	His	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	and	3
eng-x-bible-majority.txt	1	and	3
eng-x-bible-montgomery.txt	1	Here	3
eng-x-bible-new2007.txt	1	And	3
eng-x-bible-newcentury.txt	1	While	3
eng-x-bible-newinternational.txt	1	There	3
eng-x-bible-newliving.txt	1	As	3
eng-x-bible-newreaders.txt	1	There	3
eng-x-bible-newsimplified.txt	1	While	3
eng-x-bible-scriptures.txt	1	and	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-worldwide.txt	1	Jesus	3
isl-x-bible-isl.txt	1	Þar	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2007.txt	1	Zijn	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Der	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Där	3
swe-x-bible-folk1998.txt	1	Och	3
swe-x-bible-nyalevande.txt	1	Där	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	11	sy	4
afr-x-bible-1983.txt	10	sy	4
afr-x-bible-boodskap.txt	10	Sy	4
afr-x-bible-lewende.txt	11	sy	4
afr-x-bible-lewende.txt	15	Sy	4
afr-x-bible-viralmal.txt	12	Sy	4
dan-x-bible-1931.txt	10	hans	4
dan-x-bible-frederik.txt	9	hans	4
dan-x-bible-hverdagsdansk.txt	12	Hans	4
deu-x-bible-albrecht.txt	7	seinem	4
deu-x-bible-albrecht.txt	13	sein	4
deu-x-bible-elberfelder1871.txt	9	sein	4
deu-x-bible-elberfelder1905.txt	9	sein	4
deu-x-bible-erben.txt	13	sein	4
deu-x-bible-freebible.txt	9	sein	4
deu-x-bible-genfer2011.txt	7	sein	4
deu-x-bible-genfer2011.txt	10	Sein	4
deu-x-bible-greber.txt	11	Sein	4
deu-x-bible-gruenewalder.txt	8	Sein	4
deu-x-bible-hoffnung.txt	9	Sein	4
deu-x-bible-interlinear.txt	10	sein	4
deu-x-bible-konkordant.txt	8	Sein	4
deu-x-bible-luther1545.txt	8	sein	4
deu-x-bible-luther1545letztehand.txt	8	sein	4
deu-x-bible-luther1912.txt	9	sein	4
deu-x-bible-meister.txt	9	Sein	4
deu-x-bible-menge.txt	9	sein	4
deu-x-bible-neue.txt	9	sein	4
deu-x-bible-neue.txt	12	Sein	4
deu-x-bible-pattloch.txt	8	sein	4
deu-x-bible-reinhardt1910.txt	10	sein	4
deu-x-bible-schlachter.txt	9	sein	4
deu-x-bible-schlachter2000.txt	9	sein	4
deu-x-bible-tafelbibel.txt	9	Sein	4
deu-x-bible-textbibel.txt	9	sein	4
deu-x-bible-zuercher.txt	9	sein	4
eng-x-bible-amplified.txt	12	His	4
eng-x-bible-books.txt	8	His	4
eng-x-bible-clontz.txt	8	His	4
eng-x-bible-common.txt	9	His	4
eng-x-bible-contemporary.txt	13	His	4
eng-x-bible-darby.txt	9	his	4
eng-x-bible-diaglot.txt	16	him	4
eng-x-bible-easytoread.txt	11	His	4
eng-x-bible-etheridge.txt	9	his	4
eng-x-bible-godsword.txt	9	His	4
eng-x-bible-goodnews.txt	12	his	4
eng-x-bible-internationalstandard.txt	10	his	4
eng-x-bible-kingjames.txt	8	his	4
eng-x-bible-lexham.txt	9	his	4
eng-x-bible-literal.txt	9	His	4
eng-x-bible-livingoracles.txt	8	His	4
eng-x-bible-majority.txt	9	His	4
eng-x-bible-montgomery.txt	8	his	4
eng-x-bible-new2007.txt	8	His	4
eng-x-bible-newcentury.txt	10	his	4
eng-x-bible-newinternational.txt	8	His	4
eng-x-bible-newliving.txt	12	his	4
eng-x-bible-newreaders.txt	11	His	4
eng-x-bible-newsimplified.txt	14	His	4
eng-x-bible-scriptures.txt	9	His	4
eng-x-bible-treeoflife.txt	8	His	4
eng-x-bible-worldwide.txt	9	His	4
isl-x-bible-isl.txt	9	hans	4
nds-x-bible-nds.txt	9	sien	4
nld-x-bible-1951.txt	9	zijn	4
nld-x-bible-2004.txt	9	zijn	4
nld-x-bible-2007.txt	8	Zijn	4
nld-x-bible-statenvertaling.txt	11	Zijn	4
nno-x-bible-2011.txt	10	hans	4
nob-x-bible-1985.txt	11	hans	4
nob-x-bible-2007.txt	9	Hans	4
nob-x-bible-2011.txt	11	hans	4
nor-x-bible-1930.txt	10	hans	4
nor-x-bible-student.txt	10	hans	4
swe-x-bible-b2000.txt	7	hans	4
swe-x-bible-folk1998.txt	7	hans	4
swe-x-bible-nyalevande.txt	10	hans	4
swg-x-bible-swg.txt	12	si	4
afr-x-bible-1953.txt	22	het	5
afr-x-bible-1953.txt	24	geword	5
afr-x-bible-1983.txt	22	het	5
afr-x-bible-1983.txt	24	geword	5
afr-x-bible-boodskap.txt	22	het	5
afr-x-bible-lewende.txt	26	het	5
afr-x-bible-lewende.txt	28	geword	5
afr-x-bible-viralmal.txt	22	het	5
dan-x-bible-1931.txt	19	bleve	5
dan-x-bible-frederik.txt	18	blev	5
dan-x-bible-hverdagsdansk.txt	21	blev	5
deu-x-bible-elberfelder1871.txt	19	wurden	5
deu-x-bible-elberfelder1905.txt	19	wurden	5
deu-x-bible-erben.txt	22	wurden	5
deu-x-bible-freebible.txt	19	wurden	5
deu-x-bible-genfer2011.txt	22	wurden	5
deu-x-bible-greber.txt	20	wurden	5
deu-x-bible-gruenewalder.txt	18	wurden	5
deu-x-bible-interlinear.txt	19	wurden	5
deu-x-bible-konkordant.txt	18	wurde	5
deu-x-bible-luther1545.txt	18	wurden	5
deu-x-bible-luther1545letztehand.txt	18	wurden	5
deu-x-bible-luther1912.txt	19	wurden	5
deu-x-bible-meister.txt	19	wurden	5
deu-x-bible-menge.txt	19	wurden	5
deu-x-bible-neue.txt	24	wurden	5
deu-x-bible-pattloch.txt	18	wurden	5
deu-x-bible-reinhardt1910.txt	20	wurden	5
deu-x-bible-schlachter.txt	19	wurden	5
deu-x-bible-schlachter2000.txt	19	wurden	5
deu-x-bible-tafelbibel.txt	19	wurden	5
deu-x-bible-textbibel.txt	19	wurden	5
deu-x-bible-volxbibel.txt	25	sie	5
deu-x-bible-volxbibel.txt	26	von	5
deu-x-bible-zuercher.txt	19	wurden	5
eng-x-bible-amplified.txt	25	became	5
eng-x-bible-books.txt	18	became	5
eng-x-bible-clontz.txt	18	became	5
eng-x-bible-common.txt	19	became	5
eng-x-bible-contemporary.txt	24	became	5
eng-x-bible-darby.txt	19	became	5
eng-x-bible-diaglot.txt	26	become	5
eng-x-bible-easytoread.txt	22	became	5
eng-x-bible-etheridge.txt	19	were	5
eng-x-bible-goodnews.txt	23	were	5
eng-x-bible-internationalstandard.txt	20	became	5
eng-x-bible-kingjames.txt	19	was	5
eng-x-bible-lexham.txt	19	became	5
eng-x-bible-literal.txt	19	became	5
eng-x-bible-livingoracles.txt	18	became	5
eng-x-bible-majority.txt	19	became	5
eng-x-bible-montgomery.txt	18	became	5
eng-x-bible-new2007.txt	18	became	5
eng-x-bible-newcentury.txt	21	became	5
eng-x-bible-newinternational.txt	18	became	5
eng-x-bible-newliving.txt	22	became	5
eng-x-bible-newreaders.txt	20	became	5
eng-x-bible-newsimplified.txt	25	became	5
eng-x-bible-scriptures.txt	19	became	5
eng-x-bible-treeoflife.txt	18	became	5
eng-x-bible-worldwide.txt	19	were	5
isl-x-bible-isl.txt	17	urðu	5
nds-x-bible-nds.txt	19	worde	5
nld-x-bible-1951.txt	18	werden	5
nld-x-bible-2004.txt	18	werden	5
nld-x-bible-2007.txt	17	werden	5
nld-x-bible-statenvertaling.txt	21	werden	5
nno-x-bible-2011.txt	17	vart	5
nob-x-bible-1985.txt	19	ble	5
nob-x-bible-1988.txt	17	ble	5
nob-x-bible-2007.txt	18	ble	5
nob-x-bible-2011.txt	18	ble	5
nor-x-bible-1930.txt	19	blev	5
nor-x-bible-student.txt	17	var	5
swe-x-bible-b2000.txt	16	blev	5
swe-x-bible-folk1998.txt	16	blev	5
swe-x-bible-nyalevande.txt	19	blev	5
swg-x-bible-swg.txt	25	wäre	5
afr-x-bible-1953.txt	23	wit	6
afr-x-bible-1983.txt	23	wit	6
afr-x-bible-boodskap.txt	24	wit	6
dan-x-bible-1931.txt	20	hvide	6
dan-x-bible-frederik.txt	19	hvide	6
dan-x-bible-hverdagsdansk.txt	22	blændende	6
dan-x-bible-hverdagsdansk.txt	23	hvide	6
deu-x-bible-elberfelder1871.txt	20	weiß	6
deu-x-bible-elberfelder1905.txt	20	weiß	6
deu-x-bible-erben.txt	23	weiß	6
deu-x-bible-freebible.txt	20	weiss	6
deu-x-bible-genfer2011.txt	23	strahlend	6
deu-x-bible-genfer2011.txt	24	weiß	6
deu-x-bible-greber.txt	21	hellglänzend	6
deu-x-bible-greber.txt	23	Schnee	6
deu-x-bible-hoffnung.txt	19	strahlten	6
deu-x-bible-hoffnung.txt	20	hell	6
deu-x-bible-interlinear.txt	20	weiß	6
deu-x-bible-konkordant.txt	19	weiß	6
deu-x-bible-luther1545.txt	19	weiß	6
deu-x-bible-luther1545letztehand.txt	19	weis	6
deu-x-bible-luther1912.txt	20	weiß	6
deu-x-bible-meister.txt	20	weiß	6
deu-x-bible-neue.txt	25	blendend	6
deu-x-bible-neue.txt	26	weiß	6
deu-x-bible-pattloch.txt	19	leuchtend	6
deu-x-bible-pattloch.txt	20	hell	6
deu-x-bible-reinhardt1910.txt	21	weiß	6
deu-x-bible-schlachter.txt	20	weiß	6
deu-x-bible-schlachter2000.txt	20	weiß	6
deu-x-bible-tafelbibel.txt	20	weiß	6
deu-x-bible-textbibel.txt	20	weiß	6
deu-x-bible-zuercher.txt	20	weiss	6
eng-x-bible-amplified.txt	27	white	6
eng-x-bible-books.txt	20	white	6
eng-x-bible-clontz.txt	20	white	6
eng-x-bible-common.txt	21	white	6
eng-x-bible-contemporary.txt	25	white	6
eng-x-bible-darby.txt	20	white	6
eng-x-bible-diaglot.txt	27	white	6
eng-x-bible-easytoread.txt	23	white	6
eng-x-bible-godsword.txt	21	white	6
eng-x-bible-goodnews.txt	24	dazzling	6
eng-x-bible-goodnews.txt	25	white	6
eng-x-bible-internationalstandard.txt	22	white	6
eng-x-bible-kingjames.txt	20	white	6
eng-x-bible-literal.txt	20	white	6
eng-x-bible-livingoracles.txt	19	white	6
eng-x-bible-majority.txt	21	white	6
eng-x-bible-montgomery.txt	20	white	6
eng-x-bible-new2007.txt	19	white	6
eng-x-bible-newcentury.txt	22	white	6
eng-x-bible-newinternational.txt	20	white	6
eng-x-bible-newliving.txt	24	white	6
eng-x-bible-newreaders.txt	22	white	6
eng-x-bible-newsimplified.txt	27	white	6
eng-x-bible-scriptures.txt	21	white	6
eng-x-bible-treeoflife.txt	20	white	6
eng-x-bible-worldwide.txt	20	white	6
isl-x-bible-isl.txt	20	og	6
nds-x-bible-nds.txt	20	witt	6
nld-x-bible-1951.txt	19	wit	6
nld-x-bible-2004.txt	19	wit	6
nld-x-bible-2007.txt	18	verblindend	6
nld-x-bible-2007.txt	19	wit	6
nld-x-bible-statenvertaling.txt	22	wit	6
nno-x-bible-2011.txt	18	kvite	6
nob-x-bible-1985.txt	20	hvite	6
nob-x-bible-1988.txt	18	blendende	6
nob-x-bible-1988.txt	19	hvite	6
nob-x-bible-2007.txt	19	hvite	6
nob-x-bible-2011.txt	19	hvite	6
nor-x-bible-1930.txt	20	hvite	6
nor-x-bible-student.txt	18	kvite	6
swe-x-bible-b2000.txt	17	vita	6
swe-x-bible-folk1998.txt	17	vita	6
swe-x-bible-nyalevande.txt	20	bländande	6
swe-x-bible-nyalevande.txt	21	vita	6
swg-x-bible-swg.txt	26	wiß	6
afr-x-bible-1953.txt	12	aangesig	7
afr-x-bible-1983.txt	11	gesig	7
afr-x-bible-boodskap.txt	11	gesig	7
afr-x-bible-lewende.txt	16	gesig	7
afr-x-bible-viralmal.txt	13	gesig	7
dan-x-bible-1931.txt	11	Åsyn	7
dan-x-bible-frederik.txt	10	Ansigt	7
dan-x-bible-hverdagsdansk.txt	13	ansigt	7
deu-x-bible-albrecht.txt	14	Antlitz	7
deu-x-bible-elberfelder1871.txt	10	Angesicht	7
deu-x-bible-elberfelder1905.txt	10	Angesicht	7
deu-x-bible-erben.txt	14	Angesicht	7
deu-x-bible-freebible.txt	10	Angesicht	7
deu-x-bible-genfer2011.txt	11	Gesicht	7
deu-x-bible-greber.txt	12	Antlitz	7
deu-x-bible-gruenewalder.txt	9	Antlitz	7
deu-x-bible-hoffnung.txt	10	Gesicht	7
deu-x-bible-interlinear.txt	11	Angesicht	7
deu-x-bible-konkordant.txt	9	Angesicht	7
deu-x-bible-luther1545.txt	9	Angesicht	7
deu-x-bible-luther1545letztehand.txt	9	Angesichte	7
deu-x-bible-luther1912.txt	10	Angesicht	7
deu-x-bible-meister.txt	10	Angesicht	7
deu-x-bible-menge.txt	10	Antlitz	7
deu-x-bible-neue.txt	13	Gesicht	7
deu-x-bible-pattloch.txt	9	Angesicht	7
deu-x-bible-reinhardt1910.txt	11	Angesicht	7
deu-x-bible-schlachter.txt	10	Angesicht	7
deu-x-bible-schlachter2000.txt	10	Angesicht	7
deu-x-bible-tafelbibel.txt	10	Angesicht	7
deu-x-bible-textbibel.txt	10	Angesicht	7
deu-x-bible-volxbibel.txt	15	leuchten	7
deu-x-bible-zuercher.txt	10	Angesicht	7
eng-x-bible-amplified.txt	13	face	7
eng-x-bible-books.txt	9	face	7
eng-x-bible-clontz.txt	9	face	7
eng-x-bible-common.txt	10	face	7
eng-x-bible-contemporary.txt	14	face	7
eng-x-bible-darby.txt	10	face	7
eng-x-bible-diaglot.txt	14	face	7
eng-x-bible-easytoread.txt	12	face	7
eng-x-bible-etheridge.txt	10	countenance	7
eng-x-bible-godsword.txt	10	face	7
eng-x-bible-goodnews.txt	13	face	7
eng-x-bible-internationalstandard.txt	11	face	7
eng-x-bible-kingjames.txt	9	face	7
eng-x-bible-lexham.txt	10	face	7
eng-x-bible-literal.txt	10	face	7
eng-x-bible-livingoracles.txt	9	face	7
eng-x-bible-majority.txt	10	face	7
eng-x-bible-montgomery.txt	9	face	7
eng-x-bible-new2007.txt	9	face	7
eng-x-bible-newcentury.txt	11	face	7
eng-x-bible-newinternational.txt	9	face	7
eng-x-bible-newliving.txt	13	face	7
eng-x-bible-newreaders.txt	12	face	7
eng-x-bible-newsimplified.txt	15	face	7
eng-x-bible-scriptures.txt	10	face	7
eng-x-bible-treeoflife.txt	9	face	7
eng-x-bible-worldwide.txt	10	face	7
isl-x-bible-isl.txt	8	ásjóna	7
nds-x-bible-nds.txt	10	Jesejcht	7
nld-x-bible-1951.txt	10	gelaat	7
nld-x-bible-2004.txt	10	gezicht	7
nld-x-bible-2007.txt	9	gezicht	7
nld-x-bible-statenvertaling.txt	12	aangezicht	7
nno-x-bible-2011.txt	9	Andletet	7
nob-x-bible-1985.txt	12	ansikt	7
nob-x-bible-1988.txt	10	ansiktet	7
nob-x-bible-2007.txt	10	ansikt	7
nob-x-bible-2011.txt	10	Ansiktet	7
nor-x-bible-1930.txt	11	åsyn	7
nor-x-bible-student.txt	9	andlitet	7
swe-x-bible-b2000.txt	8	ansikte	7
swe-x-bible-folk1998.txt	8	ansikte	7
swe-x-bible-nyalevande.txt	11	ansikte	7
swg-x-bible-swg.txt	13	Gsicht	7
swg-x-bible-swg.txt	15	Visasch	7
afr-x-bible-1953.txt	5	hulle	8
afr-x-bible-1983.txt	6	hulle	8
afr-x-bible-boodskap.txt	6	hulle	8
afr-x-bible-lewende.txt	5	hulle	8
afr-x-bible-viralmal.txt	3	hulle	8
dan-x-bible-1931.txt	6	deres	8
dan-x-bible-frederik.txt	6	dem	8
dan-x-bible-hverdagsdansk.txt	8	de	8
deu-x-bible-albrecht.txt	4	ihren	8
deu-x-bible-elberfelder1871.txt	5	ihnen	8
deu-x-bible-elberfelder1905.txt	5	ihnen	8
deu-x-bible-erben.txt	8	ihnen	8
deu-x-bible-freebible.txt	5	ihnen	8
deu-x-bible-genfer2011.txt	5	ihren	8
deu-x-bible-greber.txt	7	ihren	8
deu-x-bible-gruenewalder.txt	5	ihnen	8
deu-x-bible-hoffnung.txt	5	ihren	8
deu-x-bible-interlinear.txt	6	ihnen	8
deu-x-bible-konkordant.txt	5	ihnen	8
deu-x-bible-luther1545.txt	5	ihnen	8
deu-x-bible-luther1545letztehand.txt	5	jnen	8
deu-x-bible-luther1912.txt	6	ihnen	8
deu-x-bible-meister.txt	5	ihnen	8
deu-x-bible-menge.txt	5	ihren	8
deu-x-bible-neue.txt	4	ihren	8
deu-x-bible-pattloch.txt	5	ihnen	8
deu-x-bible-reinhardt1910.txt	5	ihnen	8
deu-x-bible-schlachter.txt	5	ihnen	8
deu-x-bible-schlachter2000.txt	5	ihnen	8
deu-x-bible-textbibel.txt	5	ihnen	8
deu-x-bible-volxbibel.txt	10	ihren	8
deu-x-bible-zuercher.txt	5	ihnen	8
eng-x-bible-amplified.txt	8	their	8
eng-x-bible-books.txt	6	them	8
eng-x-bible-clontz.txt	6	them	8
