afr-x-bible-1983.txt	12	dié	1
afr-x-bible-boodskap.txt	18	mense	1
afr-x-bible-boodskap.txt	19	wat	1
afr-x-bible-boodskap.txt	20	hulle	1
afr-x-bible-boodskap.txt	37	wat	1
dan-x-bible-1931.txt	7	dem	1
dan-x-bible-1931.txt	17	dem	1
dan-x-bible-frederik.txt	7	dem	1
dan-x-bible-hverdagsdansk.txt	9	dem	1
deu-x-bible-albrecht.txt	7	denen	1
deu-x-bible-elberfelder1871.txt	7	denen	1
deu-x-bible-elberfelder1905.txt	7	denen	1
deu-x-bible-erben.txt	8	denen	1
deu-x-bible-erben.txt	17	denen	1
deu-x-bible-freebible.txt	7	denen	1
deu-x-bible-genfer2011.txt	14	derer	1
deu-x-bible-greber.txt	7	denen	1
deu-x-bible-gruenewalder.txt	7	denen	1
deu-x-bible-hoffnung.txt	13	denen	1
deu-x-bible-konkordant.txt	16	denen	1
deu-x-bible-luther1545.txt	9	denen	1
deu-x-bible-luther1545letztehand.txt	10	denen	1
deu-x-bible-luther1912.txt	9	denen	1
deu-x-bible-meister.txt	8	denen	1
deu-x-bible-menge.txt	10	welche	1
deu-x-bible-neue.txt	10	die	1
deu-x-bible-pattloch.txt	7	denen	1
deu-x-bible-schlachter.txt	9	denen	1
deu-x-bible-schlachter2000.txt	9	denen	1
deu-x-bible-zuercher.txt	8	denen	1
eng-x-bible-amplified.txt	15	those	1
eng-x-bible-books.txt	10	those	1
eng-x-bible-clontz.txt	10	those	1
eng-x-bible-common.txt	9	those	1
eng-x-bible-contemporary.txt	12	people	1
eng-x-bible-contemporary.txt	16	those	1
eng-x-bible-darby.txt	9	them	1
eng-x-bible-diaglot.txt	9	those	1
eng-x-bible-easytoread.txt	9	those	1
eng-x-bible-etheridge.txt	8	those	1
eng-x-bible-godsword.txt	9	those	1
eng-x-bible-goodnews.txt	13	those	1
eng-x-bible-internationalstandard.txt	10	those	1
eng-x-bible-kingjames.txt	9	them	1
eng-x-bible-lexham.txt	10	those	1
eng-x-bible-literal.txt	10	those	1
eng-x-bible-majority.txt	10	those	1
eng-x-bible-montgomery.txt	10	those	1
eng-x-bible-new2007.txt	10	those	1
eng-x-bible-newcentury.txt	9	those	1
eng-x-bible-newinternational.txt	10	those	1
eng-x-bible-newliving.txt	9	those	1
eng-x-bible-newreaders.txt	9	those	1
eng-x-bible-newsimplified.txt	10	those	1
eng-x-bible-scriptures.txt	11	those	1
eng-x-bible-treeoflife.txt	10	those	1
isl-x-bible-isl.txt	7	þeim	1
nds-x-bible-nds.txt	7	dän	1
