deu-x-bible-tafelbibel.txt	12	dannen	3
deu-x-bible-textbibel.txt	11	dannen	3
deu-x-bible-zuercher.txt	12	dannen	3
eng-x-bible-darby.txt	12	thence	3
eng-x-bible-kingjames.txt	12	thence	3
eng-x-bible-literal.txt	12	there	3
eng-x-bible-newsimplified.txt	9	left	3
nld-x-bible-statenvertaling.txt	13	daar	3
nor-x-bible-1930.txt	10	derfra	3
nor-x-bible-student.txt	12	veg	3
swe-x-bible-folk1998.txt	9	därifrån	3
afr-x-bible-1953.txt	9	gelaai	4
dan-x-bible-1931.txt	2	læssede	4
deu-x-bible-elberfelder1871.txt	3	luden	4
deu-x-bible-elberfelder1905.txt	3	luden	4
deu-x-bible-freebible.txt	3	luden	4
deu-x-bible-gruenewalder.txt	2	luden	4
deu-x-bible-luther1545.txt	3	luden	4
deu-x-bible-luther1545letztehand.txt	3	luden	4
deu-x-bible-luther1912.txt	3	luden	4
deu-x-bible-menge.txt	1	luden	4
deu-x-bible-neue.txt	1	luden	4
deu-x-bible-pattloch.txt	3	luden	4
deu-x-bible-schlachter.txt	8	luden	4
deu-x-bible-tafelbibel.txt	3	hoben	4
deu-x-bible-textbibel.txt	1	luden	4
deu-x-bible-zuercher.txt	3	luden	4
eng-x-bible-darby.txt	3	loaded	4
eng-x-bible-kingjames.txt	3	laded	4
eng-x-bible-literal.txt	3	lifted	4
eng-x-bible-newsimplified.txt	2	loaded	4
nld-x-bible-statenvertaling.txt	3	laadden	4
nor-x-bible-1930.txt	2	la	4
nor-x-bible-student.txt	2	klyvja	4
swe-x-bible-folk1998.txt	1	lastade	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	10	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	8	esels	7
dan-x-bible-1931.txt	7	Æslerne	7
deu-x-bible-elberfelder1871.txt	8	Esel	7
deu-x-bible-elberfelder1905.txt	8	Esel	7
deu-x-bible-freebible.txt	8	Esel	7
deu-x-bible-gruenewalder.txt	8	Esel	7
deu-x-bible-luther1545.txt	8	Esel	7
deu-x-bible-luther1545letztehand.txt	8	Esel	7
deu-x-bible-luther1912.txt	8	Esel	7
deu-x-bible-menge.txt	7	Esel	7
deu-x-bible-neue.txt	8	Esel	7
deu-x-bible-pattloch.txt	8	Esel	7
deu-x-bible-schlachter.txt	14	Esel	7
deu-x-bible-tafelbibel.txt	8	Esel	7
deu-x-bible-textbibel.txt	7	Esel	7
deu-x-bible-zuercher.txt	8	Esel	7
eng-x-bible-darby.txt	5	asses	7
eng-x-bible-kingjames.txt	5	asses	7
eng-x-bible-literal.txt	8	asses	7
eng-x-bible-newsimplified.txt	7	donkeys	7
nld-x-bible-statenvertaling.txt	8	ezels	7
nor-x-bible-1930.txt	7	asener	7
nor-x-bible-student.txt	6	asni	7
swe-x-bible-folk1998.txt	6	åsnor	7
afr-x-bible-1953.txt	6	op	8
dan-x-bible-1931.txt	6	på	8
deu-x-bible-elberfelder1871.txt	6	auf	8
deu-x-bible-elberfelder1905.txt	6	auf	8
deu-x-bible-freebible.txt	6	auf	8
deu-x-bible-gruenewalder.txt	6	auf	8
deu-x-bible-luther1545.txt	6	auf	8
deu-x-bible-luther1545letztehand.txt	6	auff	8
deu-x-bible-luther1912.txt	6	auf	8
deu-x-bible-menge.txt	5	auf	8
deu-x-bible-neue.txt	6	auf	8
deu-x-bible-pattloch.txt	6	auf	8
deu-x-bible-schlachter.txt	12	auf	8
deu-x-bible-tafelbibel.txt	6	auf	8
deu-x-bible-textbibel.txt	5	auf	8
deu-x-bible-zuercher.txt	6	auf	8
eng-x-bible-literal.txt	6	on	8
eng-x-bible-newsimplified.txt	5	on	8
nld-x-bible-statenvertaling.txt	6	op	8
nor-x-bible-1930.txt	5	på	8
nor-x-bible-student.txt	5	på	8
swe-x-bible-folk1998.txt	4	på	8
dan-x-bible-1931.txt	9	drog	9
deu-x-bible-elberfelder1871.txt	10	zogen	9
deu-x-bible-elberfelder1905.txt	10	zogen	9
deu-x-bible-freebible.txt	10	zogen	9
deu-x-bible-gruenewalder.txt	10	zogen	9
deu-x-bible-luther1545.txt	10	zogen	9
deu-x-bible-luther1545letztehand.txt	11	zogen	9
deu-x-bible-luther1912.txt	10	zogen	9
deu-x-bible-menge.txt	9	zogen	9
deu-x-bible-neue.txt	10	zogen	9
deu-x-bible-pattloch.txt	10	zogen	9
deu-x-bible-schlachter.txt	16	gingen	9
deu-x-bible-tafelbibel.txt	10	gingen	9
deu-x-bible-textbibel.txt	9	zogen	9
deu-x-bible-zuercher.txt	10	zogen	9
eng-x-bible-darby.txt	11	departed	9
eng-x-bible-kingjames.txt	11	departed	9
nld-x-bible-statenvertaling.txt	11	togen	9
nor-x-bible-1930.txt	9	drog	9
nor-x-bible-student.txt	10	for	9
swe-x-bible-folk1998.txt	8	reste	9
afr-x-bible-1953.txt	5	koring	10
dan-x-bible-1931.txt	5	Korn	10
deu-x-bible-elberfelder1871.txt	5	Getreide	10
deu-x-bible-elberfelder1905.txt	5	Getreide	10
deu-x-bible-freebible.txt	5	Getreide	10
deu-x-bible-gruenewalder.txt	5	Korn	10
deu-x-bible-menge.txt	4	Getreide	10
deu-x-bible-neue.txt	5	Getreide	10
deu-x-bible-pattloch.txt	5	Korn	10
deu-x-bible-schlachter.txt	11	Getreide	10
deu-x-bible-tafelbibel.txt	5	Getreide	10
deu-x-bible-textbibel.txt	4	Getreide	10
deu-x-bible-zuercher.txt	5	Korn	10
eng-x-bible-darby.txt	8	grain	10
eng-x-bible-kingjames.txt	8	corn	10
eng-x-bible-literal.txt	5	grain	10
eng-x-bible-newsimplified.txt	4	grain	10
nld-x-bible-statenvertaling.txt	5	koren	10
nor-x-bible-1930.txt	4	kornet	10
nor-x-bible-student.txt	4	kornet	10
swe-x-bible-folk1998.txt	3	säden	10
deu-x-bible-elberfelder1871.txt	4	ihr	11
deu-x-bible-elberfelder1905.txt	4	ihr	11
deu-x-bible-freebible.txt	4	ihr	11
deu-x-bible-gruenewalder.txt	4	ihr	11
deu-x-bible-luther1545.txt	4	ihre	11
deu-x-bible-luther1545letztehand.txt	4	jre	11
deu-x-bible-luther1912.txt	4	ihre	11
deu-x-bible-menge.txt	3	ihr	11
deu-x-bible-pattloch.txt	4	ihr	11
deu-x-bible-schlachter.txt	4	ihnen	11
deu-x-bible-schlachter.txt	10	ihr	11
deu-x-bible-tafelbibel.txt	4	ihr	11
deu-x-bible-textbibel.txt	3	ihr	11
deu-x-bible-zuercher.txt	4	ihr	11
eng-x-bible-darby.txt	4	their	11
eng-x-bible-kingjames.txt	4	their	11
eng-x-bible-literal.txt	4	their	11
eng-x-bible-newsimplified.txt	3	their	11
nld-x-bible-statenvertaling.txt	4	hun	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
deu-x-bible-elberfelder1871.txt	11	von	13
deu-x-bible-elberfelder1905.txt	11	von	13
deu-x-bible-freebible.txt	11	von	13
deu-x-bible-gruenewalder.txt	11	von	13
deu-x-bible-luther1545.txt	11	von	13
deu-x-bible-luther1545letztehand.txt	12	von	13
deu-x-bible-luther1912.txt	11	von	13
deu-x-bible-menge.txt	10	von	13
deu-x-bible-pattloch.txt	11	von	13
deu-x-bible-tafelbibel.txt	11	von	13
deu-x-bible-textbibel.txt	10	von	13
deu-x-bible-zuercher.txt	11	von	13
eng-x-bible-literal.txt	11	from	13
nld-x-bible-statenvertaling.txt	12	van	13
afr-x-bible-1953.txt	3	het	14
deu-x-bible-gruenewalder.txt	3	nun	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-zuercher.txt	2	aber	14
deu-x-bible-luther1545.txt	5	Ware	15
deu-x-bible-luther1545letztehand.txt	5	Wahr	15
deu-x-bible-luther1912.txt	5	Ware	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-neue.txt	4	das	16
eng-x-bible-darby.txt	6	with	17
eng-x-bible-kingjames.txt	6	with	17
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	9	,	18
