afr-x-bible-1953.txt	21	:	1
dan-x-bible-1931.txt	19	:	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-freebible.txt	4	gesagt	1
deu-x-bible-luther1545.txt	14	sagen	1
deu-x-bible-luther1545.txt	15	:	1
deu-x-bible-luther1545letztehand.txt	3	gesagt	1
deu-x-bible-luther1912.txt	14	sagen	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-menge.txt	19	folgende	1
deu-x-bible-schlachter.txt	16	sagen	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-schlachter.txt	19	«	1
deu-x-bible-tafelbibel.txt	4	sagten	1
deu-x-bible-tafelbibel.txt	5	:	1
eng-x-bible-darby.txt	19	saying	1
eng-x-bible-kingjames.txt	18	saying	1
eng-x-bible-literal.txt	19	saying	1
eng-x-bible-newsimplified.txt	17	saying	1
eng-x-bible-newsimplified.txt	18	:	1
nld-x-bible-statenvertaling.txt	22	:	1
nor-x-bible-1930.txt	15	:	1
nor-x-bible-student.txt	15	:	1
nor-x-bible-student.txt	16	«	1
afr-x-bible-1953.txt	64	hemel	2
dan-x-bible-1931.txt	51	Himmelens	2
deu-x-bible-elberfelder1871.txt	52	Himmels	2
deu-x-bible-elberfelder1905.txt	52	Himmels	2
deu-x-bible-freebible.txt	29	Himmel	2
deu-x-bible-gruenewalder.txt	26	Himmels	2
deu-x-bible-luther1545.txt	55	Himmels	2
deu-x-bible-luther1545letztehand.txt	32	Himel	2
deu-x-bible-luther1912.txt	55	Himmels	2
deu-x-bible-menge.txt	37	Himmel	2
deu-x-bible-neue.txt	24	Himmel	2
deu-x-bible-pattloch.txt	27	Himmel	2
deu-x-bible-schlachter.txt	54	Himmels	2
deu-x-bible-tafelbibel.txt	28	Himmel	2
deu-x-bible-textbibel.txt	30	Himmel	2
deu-x-bible-zuercher.txt	29	Himmel	2
eng-x-bible-darby.txt	67	heaven	2
eng-x-bible-kingjames.txt	67	heaven	2
eng-x-bible-literal.txt	67	heavens	2
eng-x-bible-newsimplified.txt	63	heaven	2
nld-x-bible-statenvertaling.txt	62	hemels	2
nor-x-bible-1930.txt	47	himmelens	2
nor-x-bible-student.txt	50	himmelen	2
swe-x-bible-folk1998.txt	32	himlen	2
afr-x-bible-1953.txt	33	penwortel	3
dan-x-bible-1931.txt	30	Stubben	3
deu-x-bible-elberfelder1871.txt	27	Wurzelstock	3
deu-x-bible-elberfelder1905.txt	27	Wurzelstock	3
deu-x-bible-freebible.txt	8	Wurzelstock	3
deu-x-bible-gruenewalder.txt	6	Wurzelstock	3
deu-x-bible-luther1545.txt	26	Stock	3
deu-x-bible-luther1545letztehand.txt	10	Stock	3
deu-x-bible-luther1912.txt	26	Stock	3
deu-x-bible-menge.txt	10	Wurzelstock	3
deu-x-bible-neue.txt	4	Wurzelstock	3
deu-x-bible-pattloch.txt	8	Wurzelstock	3
deu-x-bible-schlachter.txt	30	Wurzelstock	3
deu-x-bible-tafelbibel.txt	9	Stamm	3
deu-x-bible-textbibel.txt	6	Wurzelstock	3
deu-x-bible-zuercher.txt	7	Wurzelstock	3
eng-x-bible-darby.txt	33	stump	3
eng-x-bible-kingjames.txt	32	stump	3
eng-x-bible-literal.txt	33	stump	3
eng-x-bible-newsimplified.txt	30	stump	3
nld-x-bible-statenvertaling.txt	35	stam	3
nor-x-bible-1930.txt	25	rotstubb	3
nor-x-bible-student.txt	26	stuven	3
swe-x-bible-folk1998.txt	11	rötterna	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	1	DAS	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	3	aber	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	2	»	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	31	laat	5
dan-x-bible-1931.txt	28	I	5
dan-x-bible-1931.txt	29	lade	5
deu-x-bible-elberfelder1871.txt	28	lasset	5
