afr-x-bible-1953.txt	29	nie	1
afr-x-bible-1953.txt	32	nie	1
afr-x-bible-1953.txt	38	nie	1
afr-x-bible-1953.txt	42	nie	1
dan-x-bible-1931.txt	35	aldrig	1
deu-x-bible-elberfelder1871.txt	27	nicht	1
deu-x-bible-elberfelder1871.txt	37	nicht	1
deu-x-bible-elberfelder1905.txt	28	nicht	1
deu-x-bible-elberfelder1905.txt	38	nicht	1
deu-x-bible-freebible.txt	28	nicht	1
deu-x-bible-freebible.txt	38	nicht	1
deu-x-bible-gruenewalder.txt	39	nicht	1
deu-x-bible-luther1545.txt	42	nicht	1
deu-x-bible-luther1545letztehand.txt	46	nicht	1
deu-x-bible-luther1912.txt	42	nicht	1
deu-x-bible-menge.txt	38	nicht	1
deu-x-bible-neue.txt	27	nicht	1
deu-x-bible-schlachter.txt	37	nie	1
deu-x-bible-tafelbibel.txt	30	nicht	1
deu-x-bible-tafelbibel.txt	39	nie	1
deu-x-bible-zuercher.txt	31	nicht	1
eng-x-bible-darby.txt	31	not	1
eng-x-bible-darby.txt	42	not	1
eng-x-bible-kingjames.txt	34	not	1
eng-x-bible-kingjames.txt	41	never	1
eng-x-bible-literal.txt	36	not	1
eng-x-bible-literal.txt	47	not	1
eng-x-bible-newsimplified.txt	34	not	1
nld-x-bible-statenvertaling.txt	30	niet	1
nld-x-bible-statenvertaling.txt	44	niet	1
nor-x-bible-1930.txt	28	ikke	1
nor-x-bible-1930.txt	39	aldri	1
nor-x-bible-student.txt	28	ikkje	1
swe-x-bible-folk1998.txt	45	ej	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	20	nie	2
deu-x-bible-elberfelder1871.txt	17	nichts	2
deu-x-bible-elberfelder1905.txt	17	nichts	2
deu-x-bible-freebible.txt	17	nichts	2
deu-x-bible-gruenewalder.txt	22	nichts	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	20	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-menge.txt	25	nichts	2
deu-x-bible-neue.txt	17	nichts	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-pattloch.txt	28	nichts	2
deu-x-bible-schlachter.txt	18	nichts	2
deu-x-bible-tafelbibel.txt	21	nichts	2
deu-x-bible-textbibel.txt	17	nichts	2
deu-x-bible-zuercher.txt	20	nichts	2
eng-x-bible-darby.txt	19	not	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-literal.txt	23	not	2
eng-x-bible-newsimplified.txt	16	not	2
nld-x-bible-statenvertaling.txt	19	niets	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	17	inte	2
afr-x-bible-1953.txt	8	'n	3
dan-x-bible-1931.txt	7	en	3
